   641.729858       10.1495676       2.47473717E-02
   641.929871       10.1658859       2.42240466E-02
   642.129883       10.1802616       2.32608411E-02
   642.329895       10.1914988       2.26235352E-02
   642.529846       10.1986256       2.33854633E-02
   642.729858       10.2011232       2.61597130E-02
   642.929871       10.1990871       3.05420272E-02
   643.129883       10.1933270       3.55499275E-02
   643.329895       10.1853256       4.02737260E-02
   643.529846       10.1771021       4.41526100E-02
   643.729858       10.1709576       4.70098406E-02
   643.929871       10.1691580       4.90017980E-02
   644.129883       10.1736183       5.04678227E-02
   644.329895       10.1856260       5.17253056E-02
   644.529846       10.2056618       5.28572500E-02
   644.729858       10.2333488       5.36193289E-02
   644.929871       10.2674818       5.35224713E-02
   645.129883       10.3062010       5.20223677E-02
   645.329895       10.3472033       4.87289578E-02
   645.529846       10.3879843       4.35547903E-02
   645.729858       10.4260893       3.68043296E-02
   645.929871       10.4593096       2.92589366E-02
   646.129883       10.4858665       2.23540869E-02
   646.329895       10.5045261       1.84286181E-02
   646.529846       10.5146704       1.92926507E-02
   646.729858       10.5163097       2.33839210E-02
   646.929871       10.5100508       2.81525981E-02
   647.129883       10.4970179       3.23825292E-02
   647.329895       10.4787121       3.58519219E-02
   647.529846       10.4568510       3.88448797E-02
   647.729858       10.4331770       4.18221019E-02
   647.929871       10.4092903       4.51155081E-02
   648.129883       10.3864918       4.86934856E-02
   648.329895       10.3657045       5.21327965E-02
   648.529846       10.3474407       5.47753312E-02
   648.729858       10.3318434       5.59635609E-02
   648.929871       10.3187952       5.52412756E-02
   649.129883       10.3080158       5.24742752E-02
   649.329895       10.2992020       4.79175225E-02
   649.529846       10.2921200       4.22200300E-02
   649.729858       10.2866650       3.64056304E-02
   649.929871       10.2828856       3.17598805E-02
   650.129883       10.2809439       2.94051543E-02
   650.329895       10.2810793       2.95205228E-02
   650.529846       10.2835398       3.11187189E-02
   650.729858       10.2885065       3.28694545E-02
   650.929871       10.2960443       3.38203236E-02
   651.129883       10.3060417       3.35582756E-02
   651.329895       10.3181944       3.21827978E-02
   651.529846       10.3319817       3.02645601E-02
   651.729858       10.3466845       2.87058465E-02
   651.929871       10.3614206       2.83327475E-02
   652.129883       10.3752203       2.92871632E-02
   652.329895       10.3871231       3.08963116E-02
   652.529846       10.3962936       3.22090164E-02
   652.729858       10.4021397       3.25375386E-02
   652.929871       10.4044180       3.16494443E-02
   653.129883       10.4032860       2.97430847E-02
   653.329895       10.3993092       2.73228083E-02
   653.529846       10.3934002       2.50305478E-02
   653.729858       10.3866978       2.34300382E-02
   653.929871       10.3804226       2.27822457E-02
   654.129883       10.3757210       2.29511354E-02
   654.329895       10.3735189       2.35387757E-02
   654.529846       10.3744402       2.41333563E-02
   654.729858       10.3787632       2.44675875E-02
   654.929871       10.3864279       2.44837794E-02
   655.129883       10.3970985       2.43230667E-02
   655.329895       10.4102306       2.42383908E-02
   655.529846       10.4251375       2.44631134E-02
   655.729858       10.4410753       2.50600073E-02
   655.929871       10.4572601       2.58722175E-02
   656.129883       10.4729385       2.66015977E-02
   656.329895       10.4874134       2.69387607E-02
   656.529846       10.5000916       2.66892053E-02
   656.729858       10.5105515       2.58748364E-02
   656.929871       10.5185938       2.48102974E-02
   657.129883       10.5243044       2.40918659E-02
   657.329895       10.5280724       2.43798252E-02
   657.529846       10.5305614       2.59440914E-02
   657.729858       10.5326347       2.84220520E-02
   657.929871       10.5352335       3.10641211E-02
   658.129883       10.5392075       3.31203975E-02
   658.329895       10.5451651       3.40475142E-02
   658.529846       10.5533419       3.35789435E-02
   658.729858       10.5635309       3.17618810E-02
   658.929871       10.5751019       2.90036760E-02
   659.129883       10.5870848       2.61097401E-02
   659.329895       10.5983400       2.41709910E-02
   659.529846       10.6077614       2.40199920E-02
   659.729858       10.6144590       2.54880115E-02
   659.929871       10.6179352       2.75370441E-02
   660.129883       10.6181698       2.90827993E-02
   660.329895       10.6156349       2.94557400E-02
   660.529846       10.6112108       2.84535121E-02
   660.729858       10.6060390       2.62750816E-02
   660.929871       10.6013403       2.34493185E-02
   661.129883       10.5982037       2.07594372E-02
   661.329895       10.5974483       1.90921426E-02
   661.529846       10.5994835       1.90145615E-02
   661.729858       10.6043053       2.03445405E-02
   661.929871       10.6115189       2.23599467E-02
   662.129883       10.6204681       2.43593119E-02
   662.329895       10.6303759       2.59241946E-02
   662.529846       10.6405077       2.69271918E-02
   662.729858       10.6503153       2.74870712E-02
   662.929871       10.6595135       2.78916303E-02
   663.129883       10.6681185       2.84425635E-02
   663.329895       10.6763973       2.92738993E-02
   663.529846       10.6847572       3.02261524E-02
   663.729858       10.6936340       3.09038665E-02
   663.929871       10.7033329       3.08671612E-02
   664.129883       10.7139463       2.98148058E-02
   664.329895       10.7252741       2.77037714E-02
   664.529846       10.7368460       2.48016603E-02
   664.729858       10.7479839       2.16668081E-02
   664.929871       10.7579126       1.90870520E-02
   665.129883       10.7659216       1.78130604E-02
   665.329895       10.7714767       1.81047227E-02
   665.529846       10.7743483       1.95616391E-02
   665.729858       10.7746582       2.15799734E-02
   665.929871       10.7728853       2.37517767E-02
   666.129883       10.7698116       2.58925743E-02
   666.329895       10.7664146       2.79064383E-02
   666.529846       10.7637405       2.96978951E-02
   666.729858       10.7627716       3.11299767E-02
   666.929871       10.7643051       3.20567861E-02
   667.129883       10.7688618       3.23641784E-02
   667.329895       10.7766371       3.20149884E-02
   667.529846       10.7874832       3.10889501E-02
   667.729858       10.8009472       2.98180450E-02
   667.929871       10.8163080       2.86244098E-02
   668.129883       10.8326607       2.80583631E-02
   668.329895       10.8489828       2.85548493E-02
   668.529846       10.8642197       3.00996806E-02
   668.729858       10.8773432       3.21479365E-02
   668.929871       10.8874187       3.39213461E-02
   669.129883       10.8936481       3.47659439E-02
   669.329895       10.8954163       3.43882181E-02
   669.529846       10.8923206       3.29550542E-02
   669.729858       10.8841829       3.10997460E-02
   669.929871       10.8710680       2.97981482E-02
   670.129883       10.8532658       3.00180875E-02
   670.329895       10.8312531       3.22380140E-02
   670.529846       10.8056479       3.62981260E-02
   670.729858       10.7771263       4.16872986E-02
   670.929871       10.7463541       4.78141792E-02
   671.129883       10.7139130       5.40257432E-02
   671.329895       10.6802444       5.95822558E-02
   671.529846       10.6456566       6.37168735E-02
   671.729858       10.6103258       6.57563359E-02
   671.929871       10.5744057       6.52576908E-02
   672.129883       10.5380964       6.20946139E-02
   672.329895       10.5017662       5.64807169E-02
   672.529846       10.4660282       4.89453524E-02
   672.729858       10.4317694       4.03184518E-02
   672.929871       10.4001541       3.18490267E-02
   673.129883       10.3724937       2.55500171E-02
   673.329895       10.3501282       2.40770578E-02
   673.529846       10.3342304       2.79707573E-02
   673.729858       10.3256273       3.46843526E-02
   673.929871       10.3246536       4.18381430E-02
   674.129883       10.3310452       4.81535047E-02
   674.329895       10.3439283       5.30020781E-02
   674.529846       10.3618755       5.61080873E-02
   674.729858       10.3830452       5.73934913E-02
   674.929871       10.4053383       5.68832792E-02
   675.129883       10.4266272       5.46510145E-02
   675.329895       10.4449492       5.08279577E-02
   675.529846       10.4586973       4.56690639E-02
   675.729858       10.4667625       3.96502987E-02
   675.929871       10.4686165       3.35730799E-02
   676.129883       10.4643421       2.85610203E-02
   676.329895       10.4545841       2.57226061E-02
   676.529846       10.4404421       2.52902843E-02
   676.729858       10.4232998       2.62232590E-02
   676.929871       10.4046240       2.71162856E-02
   677.129883       10.3857546       2.70549022E-02
   677.329895       10.3676996       2.57505234E-02
   677.529846       10.3510046       2.34087538E-02
   677.729858       10.3356838       2.05831453E-02
   677.929871       10.3212576       1.80781931E-02
   678.129883       10.3068790       1.67792141E-02
   678.329895       10.2915306       1.72180161E-02
   678.529846       10.2742701       1.91791300E-02
   678.729858       10.2544346       2.19714250E-02
   678.929871       10.2318401       2.49256678E-02
   679.129883       10.2068520       2.75529288E-02
   679.329895       10.1803646       2.95393392E-02
   679.529846       10.1536903       3.07394508E-02
   679.729858       10.1283541       3.11683845E-02
   679.929871       10.1058769       3.09737362E-02
   680.129883       10.0875406       3.03661991E-02
   680.329895       10.0742178       2.95330156E-02
   680.529846       10.0662498       2.85708886E-02
   680.729858       10.0634432       2.74690241E-02
   680.929871       10.0650873       2.61677355E-02
   681.129883       10.0700817       2.46515889E-02
   681.329895       10.0770569       2.30378173E-02
   681.529846       10.0845261       2.16069650E-02
   681.729858       10.0910254       2.07051449E-02
   681.929871       10.0952129       2.05137376E-02
   682.129883       10.0959730       2.08641626E-02
   682.329895       10.0924644       2.13248674E-02
   682.529846       10.0841599       2.14854274E-02
   682.729858       10.0708466       2.11899094E-02
   682.929871       10.0526447       2.06247885E-02
   683.129883       10.0299673       2.02445947E-02
   683.329895       10.0035114       2.04964634E-02
   683.529846       9.97421265       2.14760173E-02
   683.729858       9.94320011       2.28430163E-02
   683.929871       9.91177464       2.40974948E-02
   684.129883       9.88132381       2.48995256E-02
   684.329895       9.85327339       2.52249632E-02
   684.529846       9.82899094       2.53412575E-02
   684.729858       9.80968475       2.56248191E-02
   684.929871       9.79629230       2.62786280E-02
   685.129883       9.78935051       2.71489844E-02
   685.329895       9.78889942       2.78169047E-02
   685.529846       9.79441643       2.78668012E-02
   685.729858       9.80481339       2.71078032E-02
   685.929871       9.81850815       2.56719422E-02
   686.129883       9.83358002       2.39738747E-02
   686.329895       9.84796619       2.25334615E-02
   686.529846       9.85970974       2.16912553E-02
   686.729858       9.86717892       2.13800054E-02
   686.929871       9.86924648       2.12096516E-02
   687.129883       9.86539650       2.07785610E-02
   687.329895       9.85571384       1.99298002E-02
   687.529846       9.84080791       1.88461337E-02
   687.729858       9.82165432       1.79905854E-02
   687.929871       9.79942036       1.78985856E-02
   688.129883       9.77530479       1.88586283E-02
   688.329895       9.75039101       2.07605939E-02
   688.529846       9.72560406       2.32610721E-02
   688.729858       9.70168304       2.59721596E-02
   688.929871       9.67923832       2.84918416E-02
   689.129883       9.65879059       3.03837061E-02
   689.329895       9.64080715       3.12116463E-02
   689.529846       9.62573624       3.06530781E-02
   689.729858       9.61395645       2.86335871E-02
   689.929871       9.60574627       2.54551638E-02
   690.129883       9.60120201       2.18886770E-02
   690.329895       9.60017014       1.91871524E-02
   690.529846       9.60222912       1.86351407E-02
   690.729858       9.60669041       2.04237420E-02
   690.929871       9.61265564       2.35268231E-02
   691.129883       9.61912346       2.68676579E-02
   691.329895       9.62510395       2.98269130E-02
   691.529846       9.62975502       3.21153179E-02
   691.729858       9.63250065       3.36121060E-02
   691.929871       9.63310814       3.43015380E-02
   692.129883       9.63172531       3.42769362E-02
   692.329895       9.62887001       3.37502994E-02
   692.529846       9.62535095       3.30057256E-02
   692.729858       9.62215424       3.22869830E-02
   692.929871       9.62029934       3.16685699E-02
   693.129883       9.62067413       3.10079753E-02
   693.329895       9.62389183       3.00329737E-02
   693.529907       9.63018608       2.84882970E-02
   693.729919       9.63934803       2.62648258E-02
   693.929871       9.65075302       2.34656669E-02
   694.129883       9.66344929       2.04279833E-02
   694.329895       9.67627525       1.77207496E-02
   694.529907       9.68805599       1.60317086E-02
   694.729919       9.69777012       1.57739781E-02
   694.929871       9.70468330       1.66855939E-02
   695.129883       9.70845318       1.80607643E-02
   695.329895       9.70913124       1.93012096E-02
   695.529907       9.70714283       2.01359373E-02
   695.729919       9.70318508       2.05639414E-02
   695.929871       9.69810390       2.07131673E-02
   696.129883       9.69278431       2.06869449E-02
   696.329895       9.68803215       2.04913747E-02
   696.529907       9.68451691       2.00905129E-02
   696.729919       9.68271160       1.95292477E-02
   696.929871       9.68288898       1.90147944E-02
   697.129883       9.68511581       1.88293997E-02
   697.329895       9.68926620       1.91197488E-02
   697.529907       9.69504452       1.97441746E-02
   697.729919       9.70199490       2.03653630E-02
   697.929871       9.70955372       2.06779223E-02
   698.129883       9.71708298       2.05509868E-02
   698.329895       9.72394180       2.00528800E-02
   698.529907       9.72955990       1.93896629E-02
   698.729919       9.73349667       1.88090410E-02
   698.929871       9.73550129       1.84994899E-02
   699.129883       9.73553276       1.85029600E-02
   699.329895       9.73373795       1.86954457E-02
   699.529907       9.73042488       1.88417397E-02
   699.729919       9.72597599       1.87151115E-02
   699.929871       9.72079754       1.82084441E-02
   700.129883       9.71525097       1.73932295E-02
   700.329895       9.70961857       1.65003557E-02
   700.529907       9.70411205       1.58015098E-02
   700.729919       9.69887257       1.54378973E-02
   700.929871       9.69400597       1.53249204E-02
   701.129883       9.68959045       1.52319921E-02
   701.329895       9.68569374       1.49670141E-02
   701.529907       9.68234158       1.45167215E-02
   701.729919       9.67949390       1.41008226E-02
   701.929871       9.67700863       1.41138565E-02
   702.129883       9.67461586       1.48835732E-02
   702.329895       9.67193127       1.63778923E-02
   702.529907       9.66847610       1.81977246E-02
   702.729919       9.66374302       1.98368728E-02
   702.929871       9.65726852       2.09112819E-02
   703.129883       9.64869499       2.12611668E-02
   703.329895       9.63783741       2.09690444E-02
   703.529907       9.62469673       2.03014314E-02
   703.729919       9.60946846       1.95932556E-02
   703.929871       9.59251404       1.91027839E-02
   704.129883       9.57431507       1.89207084E-02
   704.329895       9.55543995       1.89922750E-02
   704.529907       9.53648949       1.92122161E-02
   704.729919       9.51806450       1.94888376E-02
   704.929871       9.50071526       1.97637640E-02
   705.129883       9.48492050       2.00198740E-02
   705.329895       9.47103977       2.03137714E-02
   705.529907       9.45927906       2.07788683E-02
   705.729919       9.44965744       2.15522107E-02
   705.929871       9.44199276       2.26277784E-02
   706.129883       9.43591118       2.37606447E-02
   706.329895       9.43088055       2.45279688E-02
   706.529907       9.42627239       2.44907215E-02
   706.729919       9.42143440       2.33651046E-02
   706.929871       9.41577530       2.11472642E-02
   707.129883       9.40882206       1.82075966E-02
   707.329895       9.40026951       1.53907016E-02
   707.529907       9.38999653       1.39519088E-02
   707.729919       9.37805748       1.47044277E-02
   707.929871       9.36465073       1.70034748E-02
   708.129883       9.35009480       1.96180120E-02
   708.329895       9.33478832       2.17685290E-02
   708.529907       9.31918526       2.32454166E-02
   708.729919       9.30376434       2.42766421E-02
   708.929871       9.28899765       2.53410861E-02
   709.129883       9.27531815       2.68571675E-02
   709.329895       9.26307487       2.88660992E-02
   709.529907       9.25247765       3.09706926E-02
   709.729919       9.24355888       3.25743407E-02
   709.929871       9.23614693       3.31808999E-02
   710.129883       9.22987080       3.25893611E-02
   710.329895       9.22419739       3.09749693E-02
   710.529907       9.21849060       2.88541820E-02
   710.729919       9.21210480       2.69448906E-02
   710.929871       9.20446110       2.58870628E-02
   711.129883       9.19512749       2.59236135E-02
   711.329895       9.18386459       2.68378109E-02
   711.529907       9.17063999       2.82105934E-02
   711.729919       9.15562630       2.96972767E-02
   711.929871       9.13918114       3.10881026E-02
   712.129883       9.12180805       3.22302617E-02
   712.329895       9.10414600       3.29508930E-02
   712.529907       9.08692265       3.30428146E-02
   712.729919       9.07091999       3.23205665E-02
   712.929871       9.05692291       3.07028219E-02
   713.129883       9.04563236       2.82832775E-02
   713.329895       9.03758526       2.53635850E-02
   713.529907       9.03303814       2.24276967E-02
   713.729919       9.03189087       2.00462099E-02
   713.929871       9.03364754       1.86691489E-02
   714.129883       9.03743172       1.83878206E-02
   714.329895       9.04209614       1.89038590E-02
   714.529907       9.04635620       1.97647270E-02
   714.729919       9.04900455       2.05883887E-02
   714.929871       9.04909134       2.11302601E-02
   715.129883       9.04607105       2.12813728E-02
   715.329895       9.03989601       2.10657492E-02
   715.529907       9.03098774       2.06080154E-02
   715.729919       9.02014923       2.00647172E-02
   715.929871       9.00840378       1.95324477E-02
   716.129883       8.99681759       1.89973265E-02
   716.329895       8.98633575       1.83880161E-02
   716.529907       8.97765255       1.76640693E-02
   716.729919       8.97115898       1.68623086E-02
   716.929871       8.96694660       1.60548817E-02
   717.129883       8.96485519       1.52669661E-02
   717.329895       8.96456432       1.44611970E-02
   717.529907       8.96567154       1.36174848E-02
   717.729919       8.96776772       1.28534762E-02
   717.929871       8.97050476       1.24423979E-02
   718.129883       8.97361183       1.26351546E-02
   718.329895       8.97692204       1.34103848E-02
   718.529907       8.98035145       1.44703733E-02
   718.729919       8.98389626       1.54814320E-02
   718.929871       8.98758316       1.62584744E-02
   719.129883       8.99143600       1.67924017E-02
   719.329895       8.99541187       1.71752553E-02
   719.529907       8.99935436       1.75064392E-02
   719.729919       9.00296307       1.78424809E-02
   719.929871       9.00578022       1.82181224E-02
   720.129883       9.00723839       1.86937880E-02
   720.329895       9.00673866       1.93525702E-02
   720.529907       9.00378132       2.02199966E-02
   720.729919       8.99809551       2.11868640E-02
   720.929871       8.98976135       2.20186599E-02
   721.129883       8.97927856       2.24623587E-02
   721.329895       8.96756268       2.23717466E-02
   721.529907       8.95585442       2.17796620E-02
   721.729919       8.94557667       2.08904501E-02
   721.929871       8.93811321       1.99857093E-02
   722.129883       8.93462467       1.92895848E-02
   722.329895       8.93586731       1.88738685E-02
   722.529907       8.94209576       1.86865199E-02
   722.729919       8.95305061       1.86549593E-02
   722.929871       8.96801758       1.87576413E-02
   723.129883       8.98597145       1.89908855E-02
   723.329895       9.00572395       1.92997064E-02
   723.529907       9.02610970       1.95407774E-02
   723.729919       9.04613495       1.95248891E-02
   723.929871       9.06507874       1.91035941E-02
   724.129883       9.08256912       1.82501655E-02
   724.329895       9.09858608       1.71271339E-02
   724.529907       9.11343288       1.61054712E-02
   724.729919       9.12766743       1.56765003E-02
   724.929871       9.14199543       1.61590688E-02
   725.129883       9.15715790       1.74179450E-02
   725.329895       9.17377853       1.89596135E-02
   725.529907       9.19226170       2.02639922E-02
   725.729919       9.21269035       2.09894031E-02
   725.929871       9.23478889       2.10192092E-02
   726.129883       9.25794888       2.04289462E-02
   726.329895       9.28130913       1.94227286E-02
   726.529907       9.30390549       1.82564892E-02
   726.729919       9.32484627       1.71702802E-02
   726.929871       9.34345722       1.63432658E-02
   727.129883       9.35939789       1.58669055E-02
   727.329895       9.37271118       1.57452915E-02
   727.529907       9.38376617       1.59148742E-02
   727.729919       9.39315701       1.62786394E-02
   727.929871       9.40154171       1.67401154E-02
   728.129883       9.40949345       1.72145460E-02
   728.329895       9.41738319       1.76317561E-02
   728.529907       9.42532539       1.79353692E-02
   728.729919       9.43319798       1.81026384E-02
   728.929871       9.44071484       1.81804504E-02
   729.129883       9.44754028       1.83010641E-02
   729.329895       9.45338535       1.86290480E-02
   729.529907       9.45807838       1.92321129E-02
   729.729919       9.46159267       1.99607238E-02
   729.929871       9.46401405       2.04687770E-02
   730.129883       9.46550369       2.03711465E-02
   730.329895       9.46622467       1.94441862E-02
   730.529907       9.46630859       1.78024173E-02
   730.729919       9.46584702       1.60204489E-02
   730.929871       9.46490288       1.50851607E-02
   731.129883       9.46355343       1.57906376E-02
   731.329895       9.46191216       1.79435443E-02
   731.529907       9.46014404       2.07123160E-02
   731.729919       9.45844269       2.34421454E-02
   731.929871       9.45697308       2.58475393E-02
   732.129883       9.45580578       2.78342571E-02
   732.329895       9.45484257       2.92954911E-02
   732.529907       9.45378590       3.00193988E-02
   732.729919       9.45214176       2.97564249E-02
   732.929871       9.44926548       2.83645224E-02
   733.129883       9.44445324       2.59264316E-02
   733.329895       9.43704414       2.27879528E-02
   733.529907       9.42653942       1.94975510E-02
   733.729919       9.41269875       1.66836642E-02
   733.929871       9.39559746       1.48978401E-02
   734.129883       9.37565804       1.44462362E-02
   734.329895       9.35365582       1.52846640E-02
   734.529907       9.33067608       1.70819014E-02
   734.729919       9.30804539       1.93698462E-02
   734.929871       9.28723907       2.16714349E-02
   735.129883       9.26975632       2.35943962E-02
   735.329895       9.25697994       2.49245875E-02
   735.529907       9.25002193       2.56622415E-02
   735.729919       9.24957848       2.59904582E-02
   735.929871       9.25582314       2.61597913E-02
   736.129883       9.26836586       2.63350587E-02
   736.329895       9.28627300       2.64959466E-02
   736.529907       9.30818081       2.64638681E-02
   736.729919       9.33247280       2.60399487E-02
   736.929871       9.35749912       2.51543224E-02
   737.129883       9.38179874       2.39448026E-02
   737.329895       9.40426254       2.27284171E-02
   737.529907       9.42424774       2.18310710E-02
   737.729919       9.44160843       2.13582590E-02
   737.929871       9.45660782       2.10964419E-02
   738.129883       9.46982002       2.06843242E-02
   738.329895       9.48195267       1.99015755E-02
   738.529907       9.49371910       1.88588593E-02
   738.729919       9.50571823       1.79986842E-02
   738.929871       9.51835442       1.78372748E-02
   739.129883       9.53182411       1.85267124E-02
   739.329895       9.54610348       1.97085477E-02
   739.529907       9.56099892       2.08571441E-02
   739.729919       9.57617188       2.16661151E-02
   739.929871       9.59118080       2.21796446E-02
   740.129883       9.60554028       2.26748977E-02
   740.329895       9.61876488       2.33887788E-02
   740.529907       9.63044834       2.42538154E-02
   740.729919       9.64032364       2.48789359E-02
   740.929871       9.64833355       2.47725882E-02
   741.129883       9.65466118       2.35970784E-02
   741.329895       9.65973949       2.13470757E-02
   741.529907       9.66419506       1.84431933E-02
   741.729919       9.66875839       1.57863181E-02
   741.929871       9.67414665       1.45758716E-02
   742.129883       9.68095303       1.53853809E-02
   742.329895       9.68954468       1.74671095E-02
   742.529907       9.70003700       1.96625069E-02
   742.729919       9.71230125       2.12175176E-02
   742.929871       9.72603607       2.18154937E-02
   743.129883       9.74086380       2.14388482E-02
   743.329895       9.75639915       2.03037448E-02
   743.529907       9.77231789       1.88514553E-02
   743.729919       9.78834820       1.77619308E-02
   743.929871       9.80423927       1.77885368E-02
   744.129883       9.81969833       1.92612633E-02
   744.329895       9.83431053       2.17604283E-02
   744.529907       9.84752083       2.44592559E-02
   744.729919       9.85864830       2.65778471E-02
   744.929871       9.86696053       2.75848564E-02
   745.129883       9.87178707       2.72541735E-02
   745.329895       9.87263966       2.56786495E-02
   745.529907       9.86932850       2.32468080E-02
   745.729919       9.86202431       2.05637868E-02
   745.929871       9.85125542       1.82870291E-02
   746.129883       9.83784771       1.68619603E-02
   746.329895       9.82283497       1.62917506E-02
   746.529907       9.80732727       1.62305962E-02
   746.729919       9.79240227       1.63134988E-02
   746.929871       9.77900505       1.63401049E-02
   747.129883       9.76788712       1.62369180E-02
   747.329895       9.75956345       1.59574412E-02
   747.529907       9.75430298       1.54491579E-02
   747.729919       9.75211620       1.47088235E-02
   747.929871       9.75276375       1.38791865E-02
   748.129883       9.75577545       1.33105163E-02
   748.329895       9.76048374       1.34700742E-02
   748.529907       9.76608562       1.46121942E-02
   748.729919       9.77173519       1.65278856E-02
   748.929871       9.77665234       1.87062416E-02
   749.129883       9.78023624       2.06302628E-02
   749.329895       9.78216362       2.19330974E-02
   749.529907       9.78245544       2.24500969E-02
   749.729919       9.78148079       2.22328566E-02
   749.929871       9.77991486       2.15235222E-02
   750.129883       9.77862644       2.06837077E-02
   750.329895       9.77856159       2.00652201E-02
   750.529907       9.78059006       1.98617037E-02
   750.729919       9.78537560       2.00429317E-02
   750.929871       9.79326916       2.04252843E-02
   751.129883       9.80426502       2.07989216E-02
   751.329895       9.81796074       2.10113805E-02
   751.529907       9.83360004       2.09853165E-02
   751.729919       9.85012722       2.07181014E-02
   751.929871       9.86629868       2.02877037E-02
   752.129883       9.88081169       1.98580809E-02
   752.329895       9.89245701       1.96470059E-02
   752.529907       9.90028286       1.98255740E-02
   752.729919       9.90374374       2.04023030E-02
   752.929871       9.90280151       2.11830456E-02
   753.129883       9.89795971       2.18573678E-02
   753.329895       9.89021969       2.21201107E-02
   753.529907       9.88093376       2.17622798E-02
   753.729919       9.87159729       2.07112376E-02
   753.929871       9.86360741       1.90329161E-02
   754.129883       9.85803795       1.69236567E-02
   754.329895       9.85547447       1.46893123E-02
   754.529907       9.85595703       1.27147790E-02
   754.729919       9.85904503       1.13989888E-02
   754.929871       9.86398220       1.10111618E-02
   755.129883       9.86990643       1.15496786E-02
   755.329895       9.87609386       1.28035424E-02
   755.529907       9.88212585       1.45258214E-02
   755.729919       9.88796902       1.64975803E-02
   755.929871       9.89395142       1.84995662E-02
   756.129883       9.90063477       2.02980768E-02
   756.329895       9.90862274       2.16676183E-02
   756.529907       9.91838169       2.24313196E-02
   756.729919       9.93008041       2.25003026E-02
   756.929871       9.94352055       2.18990892E-02
   757.129883       9.95814610       2.07708497E-02
   757.329895       9.97312164       1.93671454E-02
   757.529907       9.98747826       1.80154182E-02
   757.729919       10.0002422       1.70670189E-02
   757.929871       10.0105639       1.68123748E-02
   758.129883       10.0178013       1.73734874E-02
   758.329895       10.0215769       1.86463986E-02
   758.529907       10.0217857       2.03490146E-02
   758.729919       10.0186052       2.21367665E-02
   758.929871       10.0124731       2.37149131E-02
   759.129883       10.0040789       2.49122493E-02
   759.329895       9.99432182       2.57013217E-02
   759.529907       9.98424911       2.61575542E-02
   759.729919       9.97496605       2.63603739E-02
   759.929871       9.96750259       2.63043866E-02
   760.129883       9.96268463       2.58803908E-02
   760.329895       9.96100807       2.49552801E-02
   760.529907       9.96255112       2.34869514E-02
   760.729919       9.96695709       2.16051154E-02
   760.929871       9.97349834       1.96163934E-02
   761.129883       9.98121357       1.79187115E-02
   761.329895       9.98906803       1.68551002E-02
   761.529907       9.99615097       1.65478606E-02
   761.729919       10.0018177       1.68615766E-02
   761.929871       10.0057917       1.75161548E-02
   762.129883       10.0081711       1.82179306E-02
   762.329895       10.0093746       1.87306125E-02
   762.529907       10.0100327       1.89049002E-02
   762.729919       10.0108452       1.87102519E-02
   762.929871       10.0124493       1.82441510E-02
   763.129883       10.0152979       1.76821146E-02
   763.329895       10.0195808       1.71706658E-02
   763.529907       10.0251799       1.67074949E-02
   763.729919       10.0316620       1.61517803E-02
   763.929871       10.0383091       1.53849190E-02
   764.129883       10.0441732       1.45452563E-02
   764.329895       10.0481844       1.41544202E-02
   764.529907       10.0492697       1.48555785E-02
   764.729919       10.0465012       1.67374164E-02
   764.929871       10.0392570       1.91600062E-02
   765.129883       10.0273294       2.12768987E-02
   765.329895       10.0110283       2.24779379E-02
   765.529907       9.99114990       2.25448757E-02
   765.729919       9.96889877       2.16808431E-02
   765.929871       9.94571304       2.04580575E-02
   766.129883       9.92304039       1.96069833E-02
   766.329895       9.90213585       1.96244512E-02
   766.529907       9.88386154       2.04436388E-02
   766.729919       9.86862659       2.16041114E-02
   766.929871       9.85639477       2.26843823E-02
   767.129883       9.84680080       2.35362295E-02
   767.329895       9.83932972       2.42638402E-02
   767.529907       9.83348370       2.50568464E-02
   767.729919       9.82891655       2.59993859E-02
   767.929871       9.82548332       2.69706100E-02
   768.129883       9.82318592       2.76980642E-02
   768.329895       9.82206821       2.79088281E-02
   768.529907       9.82205391       2.74867620E-02
   768.729919       9.82283020       2.65686698E-02
   768.929871       9.82380009       2.55589616E-02
   769.129883       9.82411480       2.49912944E-02
   769.329895       9.82280350       2.52251960E-02
   769.529907       9.81896496       2.61701997E-02
   769.729919       9.81195354       2.73250453E-02
   769.929871       9.80153465       2.80908290E-02
   770.129883       9.78793621       2.80416273E-02
   770.329895       9.77183151       2.70515848E-02
   770.529907       9.75420856       2.53052451E-02
   770.729919       9.73620701       2.32434124E-02
   770.929871       9.71894073       2.14206465E-02
   771.129883       9.70335007       2.02646460E-02
   771.329895       9.69013119       1.98358689E-02
   771.529907       9.67970181       1.98191348E-02
   771.729919       9.67224693       1.97831206E-02
   771.929871       9.66776562       1.94272213E-02
   772.129883       9.66613197       1.86659861E-02
   772.329895       9.66714287       1.76010635E-02
   772.529907       9.67051792       1.64481457E-02
   772.729919       9.67590904       1.54526271E-02
   772.929871       9.68288708       1.48019046E-02
   773.129883       9.69095230       1.45731717E-02
   773.329895       9.69956303       1.47430636E-02
   773.529907       9.70817375       1.52449487E-02
   773.729919       9.71629906       1.60036366E-02
   773.929871       9.72355652       1.69137083E-02
   774.129883       9.72968483       1.78144481E-02
   774.329895       9.73454571       1.85051188E-02
   774.529907       9.73809052       1.87987071E-02
   774.729919       9.74032021       1.85916461E-02
