   122.741745       3051.81982       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   122.941742       3061.84399       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   123.141739       3071.88452       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   123.341736       3081.94238       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   123.541733       3092.01489       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   123.741745       3102.10693       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   123.941742       3112.21289       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   124.141739       3122.33569       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   124.341736       3132.47534       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   124.541733       3142.63184       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   124.741745       3152.80420       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   124.941742       3162.99292       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   125.141739       3173.19849       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   125.341736       3183.42041       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   125.541733       3193.65820       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   125.741745       3203.91309       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   125.941742       3214.18384       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   126.141739       3224.47095       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   126.341736       3234.77515       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   126.541733       3245.09546       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   126.741745       3255.43262       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   126.941742       3265.78589       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   127.141739       3276.15527       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   127.341736       3286.54150       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   127.541733       3296.94409       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   127.741745       3307.36304       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   127.941742       3317.79883       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.141739       3328.25024       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.341736       3338.71826       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.541733       3349.20312       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.741745       3359.70557       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.941742       3370.22168       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.141739       3380.75635       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.341736       3391.30615       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.541733       3401.87280       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.741745       3412.45728       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.941742       3423.05615       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.141739       3433.67310       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.341736       3444.30493       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.541733       3454.95410       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.741745       3465.62061       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.941742       3476.30225       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.141739       3487.00049       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.341736       3497.71484       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.541733       3508.44580       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.741745       3519.19482       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.941742       3529.95850       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.141739       3540.73901       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.341736       3551.53662       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.541733       3562.34937       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.741745       3573.17920       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.941742       3584.02563       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.141739       3594.88818       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.341736       3605.76733       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.541733       3616.66260       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.741745       3627.57568       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.941742       3638.50366       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.141739       3649.44873       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.341736       3660.40918       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.541733       3671.38818       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.741745       3682.38257       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.941742       3693.39307       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.141739       3704.41919       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.341736       3715.46313       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.541733       3726.52319       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.741745       3737.60010       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.941742       3748.69312       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.141739       3759.80225       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.341736       3770.92725       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.541733       3782.07007       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.741745       3793.22852       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.941742       3804.40479       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.141739       3815.59546       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.341736       3826.80273       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.541733       3838.02734       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.741745       3849.26831       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.941742       3860.52515       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.141739       3871.79980       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.341736       3883.08911       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.541733       3894.39551       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.741745       3905.71924       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.941742       3917.05859       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.141739       3928.41431       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.341736       3939.78589       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.541733       3951.17432       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.741745       3962.58057       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.941742       3974.00171       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.141739       3985.44019       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.341736       3996.89453       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.541733       4008.36426       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.741745       4019.85352       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.941742       4031.35645       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.141739       4042.87622       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.341736       4054.41309       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.541733       4065.96558       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.741745       4077.53613       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.941742       4089.12231       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.141739       4100.72412       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.341736       4112.34180       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.541733       4123.97852       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.741745       4135.62988       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.941742       4147.29834       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.141739       4158.98193       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.341736       4170.68359       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.541733       4182.40039       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.741745       4194.13525       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.941742       4205.88477       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.141739       4217.65234       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.341736       4229.43555       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.541733       4241.23438       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.741745       4253.05127       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.941742       4264.88428       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.141739       4276.73242       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.341736       4288.59717       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.541733       4300.47949       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.741745       4312.37793       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.941742       4324.29248       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.141739       4336.22363       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.341736       4348.17041       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.541733       4360.13428       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.741745       4372.11572       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.941742       4384.11182       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.141739       4396.12549       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.341736       4408.15576       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.541733       4420.20117       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.741745       4432.26514       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.941742       4444.34326       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.141739       4456.43799       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.341736       4468.55029       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.541733       4480.67773       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.741745       4492.82373       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.941742       4504.98584       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.141739       4517.16260       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.341736       4529.35498       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.541733       4541.56689       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.741745       4553.79541       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.941742       4566.03760       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.141739       4578.29785       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.341736       4590.57324       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.541733       4602.86621       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.741745       4615.17529       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.941742       4627.50195       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.141739       4639.84375       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.341736       4652.20117       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.541733       4664.57666       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.741745       4676.96875       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.941742       4689.37500       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.141739       4701.80078       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.341736       4714.24072       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.541733       4726.69775       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.741745       4739.17139       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.941742       4751.66113       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.141739       4764.16797       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.341736       4776.68945       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.541733       4789.22998       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.741745       4801.78662       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.941742       4814.35645       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.141739       4826.94434       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.341736       4839.55078       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.541733       4852.17090       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.741745       4864.81104       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.941742       4877.46533       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.141739       4890.13477       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.341736       4902.82275       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.541733       4915.52637       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.741745       4928.24512       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.941742       4940.98193       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.141739       4953.73584       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.341736       4966.50439       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.541733       4979.29102       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.741745       4992.09326       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.941742       5004.91211       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.141739       5017.74707       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.341736       5030.59717       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.541733       5043.46533       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.741745       5056.35156       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.941742       5069.25244       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.141739       5082.16895       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.341736       5095.10303       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.541733       5108.05225       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.741745       5121.02051       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.941742       5134.00391       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.141739       5147.00146       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.341736       5160.01904       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.541733       5173.04932       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.741745       5186.09961       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.941742       5199.16406       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.141739       5212.24609       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.341736       5225.34570       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.541733       5238.45801       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.741745       5251.58936       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.941742       5264.73779       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.141739       5277.90137       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.341736       5291.08057       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.541733       5304.27734       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.741745       5317.49121       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.941742       5330.72070       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.141739       5343.96582       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.341736       5357.22949       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.541733       5370.50781       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.741745       5383.80273       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.941742       5397.11426       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.141739       5410.44336       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.341736       5423.78809       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.541733       5437.14893       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.741745       5450.52832       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.941742       5463.92090       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.141739       5477.33057       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.341736       5490.75781       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.541733       5504.20068       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.741745       5517.66064       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.941742       5531.13623       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.141739       5544.62793       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.341736       5558.13818       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.541733       5571.66260       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.741745       5585.20508       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.941742       5598.76465       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   166.141739       5612.33887       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   166.341736       5625.92773       0.00000000       0.00000000       0.00000000       0.00000000                  NaN   0.00000000                  NaN   0.00000000    
