   128.284210       569.309570                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.484207       571.086609                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.684219       572.868225                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   128.884216       574.651245                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.084213       576.437012                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.284210       578.226135                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.484207       580.017273                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.684219       581.811829                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   129.884216       583.608887                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.084213       585.408752                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.284210       587.211914                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.484207       589.017029                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.684219       590.825378                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   130.884216       592.636719                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.084213       594.450439                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.284210       596.266968                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.484207       598.086060                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.684219       599.908203                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   131.884216       601.733032                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.084213       603.561218                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.284210       605.390991                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.484207       607.224731                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.684219       609.061157                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   132.884216       610.899170                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.084213       612.740784                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.284210       614.585266                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.484207       616.431885                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.684219       618.281494                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   133.884216       620.134399                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.084213       621.989746                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.284210       623.848083                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.484207       625.708740                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.684219       627.572876                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   134.884216       629.439148                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.084213       631.308289                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.284210       633.179871                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.484207       635.054932                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.684219       636.932678                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   135.884216       638.812378                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.084213       640.696106                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.284210       642.581421                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.484207       644.470642                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.684219       646.362366                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   136.884216       648.256104                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.084213       650.152771                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.284210       652.052734                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.484207       653.954895                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.684219       655.860107                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   137.884216       657.768494                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.084213       659.678711                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.284210       661.593018                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.484207       663.509216                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.684219       665.428955                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   138.884216       667.349976                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.084213       669.274841                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.284210       671.202515                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.484207       673.132263                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.684219       675.064819                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   139.884216       677.001526                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.084213       678.939453                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.284210       680.880554                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.484207       682.824524                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.684219       684.772278                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   140.884216       686.721191                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.084213       688.673096                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.284210       690.628723                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.484207       692.586548                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.684219       694.547668                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   141.884216       696.510925                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.084213       698.476929                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.284210       700.446167                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.484207       702.417542                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.684219       704.393311                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   142.884216       706.369629                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.084213       708.349487                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.284210       710.332825                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.484207       712.317871                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.684219       714.306519                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   143.884216       716.298157                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.084213       718.291443                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.284210       720.288696                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.484207       722.287842                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.684219       724.290405                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   144.884216       726.294678                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.084213       728.302795                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.284210       730.313477                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.484207       732.327087                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.684219       734.343628                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   145.884216       736.361877                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.084213       738.383606                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.284210       740.407898                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.484207       742.435059                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.684219       744.465271                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   146.884216       746.498169                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.084213       748.533508                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.284210       750.572144                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.484207       752.612915                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.684219       754.656860                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   147.884216       756.703552                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.084213       758.752441                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.284210       760.804688                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.484207       762.858765                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.684219       764.916870                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   148.884216       766.977234                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.084213       769.040649                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.284210       771.106506                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.484207       773.175171                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.684219       775.247681                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   149.884216       777.321045                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.084213       779.398315                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.284210       781.478516                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.484207       783.560730                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.684219       785.646912                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   150.884216       787.733948                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.084213       789.825317                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.284210       791.919250                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.484207       794.015503                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.684219       796.115356                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   151.884216       798.217163                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.084213       800.322083                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.284210       802.428833                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.484207       804.539673                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.684219       806.652710                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   152.884216       808.767822                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.084213       810.887329                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.284210       813.008789                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.484207       815.133362                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.684219       817.260681                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   153.884216       819.389282                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.084213       821.521301                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.284210       823.656982                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.484207       825.795166                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.684219       827.936401                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   154.884216       830.079956                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.084213       832.226318                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.284210       834.375000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.484207       836.527283                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.684219       838.682312                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   155.884216       840.839478                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.084213       842.999146                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.284210       845.162354                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.484207       847.328796                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.684219       849.497131                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   156.884216       851.668579                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.084213       853.842102                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.284210       856.018372                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.484207       858.198059                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.684219       860.381348                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   157.884216       862.566772                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.084213       864.754272                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.284210       866.944092                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.484207       869.138550                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.684219       871.334534                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   158.884216       873.533264                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.084213       875.735046                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.284210       877.939514                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.484207       880.146912                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.684219       882.357361                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   159.884216       884.570190                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.084213       886.786316                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.284210       889.003845                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.484207       891.225586                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.684219       893.449097                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   160.884216       895.676697                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.084213       897.905212                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.284210       900.138184                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.484207       902.372986                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.684219       904.610413                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   161.884216       906.852478                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.084213       909.094177                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.284210       911.341370                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.484207       913.588806                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.684219       915.841187                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   162.884216       918.095825                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.084213       920.352783                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.284210       922.613159                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.484207       924.875427                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.684219       927.141235                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   163.884216       929.409851                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.084213       931.680664                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.284210       933.955139                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.484207       936.230896                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.684219       938.510498                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   164.884216       940.792419                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.084213       943.077148                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.284210       945.365417                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.484207       947.655396                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.684219       949.949402                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   165.884216       952.245544                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   166.084213       954.544067                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   166.284210       956.845764                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
   166.484207       959.149841                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000                  NaN   0.00000000    
