   582.429688      0.703357756      0.212015629    
   582.629761      0.713258028      0.213938832    
   582.829712      0.722317338      0.214958668    
   583.029724      0.730889618      0.214550316    
   583.229736      0.739169955      0.212613642    
   583.429688      0.747211695      0.209498584    
   583.629761      0.754671395      0.205886066    
   583.829712      0.761123419      0.202590108    
   584.029724      0.766056657      0.200226188    
   584.229736      0.769116342      0.199052274    
   584.429688      0.770168722      0.198985338    
   584.629761      0.769466460      0.199891746    
   584.829712      0.767372906      0.201780617    
   585.029724      0.764425933      0.204765975    
   585.229736      0.761024773      0.208743393    
   585.429688      0.757372499      0.213191330    
   585.629761      0.753335297      0.217316926    
   585.829712      0.748675704      0.220462203    
   586.029724      0.743010044      0.222443342    
   586.229736      0.736099362      0.223528266    
   586.429688      0.728038907      0.224124312    
   586.629761      0.719243705      0.224415064    
   586.829712      0.710447669      0.224306121    
   587.029724      0.702490985      0.223665833    
   587.229736      0.696142614      0.222602963    
   587.429688      0.691908419      0.221489668    
   587.629761      0.689830184      0.220679030    
   587.829712      0.689558268      0.220251426    
   588.029724      0.690437078      0.220049977    
   588.229736      0.691658020      0.220025241    
   588.429688      0.692566156      0.220496520    
   588.629761      0.692741752      0.221980035    
   588.829712      0.691982388      0.224649608    
   589.029724      0.690447807      0.227940097    
   589.229736      0.688349128      0.230741397    
   589.429688      0.685947955      0.232084930    
   589.629761      0.683369637      0.231742159    
   589.829712      0.680689991      0.230316222    
   590.029724      0.677846551      0.228752851    
   590.229736      0.674882710      0.227711022    
   590.429688      0.671957672      0.227256775    
   590.629761      0.669400036      0.227081716    
   590.829712      0.667739630      0.226925135    
   591.029724      0.667402685      0.226773024    
   591.229736      0.668692410      0.226744056    
   591.429688      0.671555519      0.226872921    
   591.629761      0.675512791      0.227036178    
   591.829712      0.679703414      0.227041662    
   592.029724      0.683024824      0.226717412    
   592.229736      0.684465349      0.225932479    
   592.429688      0.683298767      0.224615097    
   592.629761      0.679253161      0.222869337    
   592.829712      0.672605336      0.221070573    
   593.029724      0.664095461      0.219816133    
   593.229736      0.654637933      0.219667301    
   593.429688      0.645258605      0.220873550    
   593.629761      0.636636615      0.223281965    
   593.829712      0.629064023      0.226486877    
   594.029724      0.622491360      0.229973450    
   594.229736      0.616534948      0.233158723    
   594.429688      0.610757232      0.235412121    
   594.629761      0.604719698      0.236226976    
   594.829712      0.598258317      0.235518456    
   595.029724      0.591308177      0.233777761    
   595.229736      0.584086835      0.231911898    
   595.429688      0.576758385      0.230775416    
   595.629761      0.569474638      0.230735227    
   595.829712      0.562208116      0.231615305    
   596.029724      0.554833114      0.233016670    
   596.229736      0.547213256      0.234670877    
   596.429688      0.539247394      0.236537933    
   596.629761      0.531015515      0.238674700    
   596.829712      0.522806764      0.241073430    
   597.029724      0.514995337      0.243615091    
   597.229736      0.508027077      0.246115565    
   597.429688      0.502121210      0.248360619    
   597.629761      0.497313380      0.250133038    
   597.829712      0.493373007      0.251291215    
   598.029724      0.489865541      0.251933098    
   598.229736      0.486330241      0.252440751    
   598.429688      0.482512355      0.253333569    
   598.629761      0.478435576      0.254884303    
   598.829712      0.474455655      0.256803393    
   599.029724      0.471193552      0.258307338    
   599.229736      0.469214767      0.258592159    
   599.429688      0.469033241      0.257387757    
   599.629761      0.470630586      0.255187154    
   599.829712      0.473588288      0.252999842    
   600.029724      0.477107823      0.251739681    
   600.229736      0.480134785      0.251722991    
   600.429688      0.481705457      0.252648026    
   600.629761      0.481366158      0.253990471    
   600.829712      0.479088664      0.255388141    
   601.029724      0.475483298      0.256688714    
   601.229736      0.471551806      0.257720232    
   601.429688      0.468498409      0.258148611    
   601.629761      0.467293143      0.257621050    
   601.829712      0.468516320      0.256066233    
   602.029724      0.472196698      0.253809035    
   602.229736      0.477838129      0.251373440    
   602.429688      0.484672397      0.249138251    
   602.629761      0.491844356      0.247174621    
   602.829712      0.498752058      0.245412230    
   603.029724      0.505166233      0.243850306    
   603.229736      0.511305690      0.242586613    
   603.429688      0.517695487      0.241617382    
   603.629761      0.525004268      0.240747094    
   603.829712      0.533728540      0.239735484    
   604.029724      0.544090807      0.238586962    
   604.229736      0.555947602      0.237623990    
   604.429688      0.568771124      0.237287506    
   604.629761      0.581762254      0.237864852    
   604.829712      0.594089508      0.239477634    
   605.029724      0.604940832      0.242232397    
   605.229736      0.613775551      0.246251881    
   605.429688      0.620185137      0.251376152    
   605.629761      0.623969495      0.256827652    
   605.829712      0.625078022      0.261268079    
   606.029724      0.623505890      0.263314068    
   606.229736      0.619300902      0.262132525    
   606.429688      0.612575531      0.257754803    
   606.629761      0.603544176      0.250934839    
   606.829712      0.592574239      0.242795706    
   607.029724      0.580129147      0.234423339    
   607.229736      0.566946685      0.226707578    
   607.429688      0.553674817      0.220263839    
   607.629761      0.541039050      0.215381742    
   607.829712      0.529619694      0.212006316    
   608.029724      0.519786298      0.209762871    
   608.229736      0.511763096      0.208160892    
   608.429688      0.505523860      0.206792653    
   608.629761      0.500843406      0.205453649    
   608.829712      0.497429669      0.204164565    
   609.029724      0.494772762      0.203134567    
   609.229736      0.492289126      0.202706814    
   609.429688      0.489303112      0.203213632    
   609.629761      0.485016197      0.204777688    
   609.829712      0.478710443      0.207185119    
   610.029724      0.469707668      0.209978223    
   610.229736      0.457717359      0.212712228    
   610.429688      0.442739815      0.215171427    
   610.629761      0.425287694      0.217410415    
   610.829712      0.406255424      0.219615340    
   611.029724      0.386716902      0.221989468    
   611.229736      0.367786109      0.224688813    
   611.429688      0.350282639      0.227813452    
   611.629761      0.334543884      0.231325567    
   611.829712      0.320382208      0.234924048    
   612.029724      0.307060331      0.238050267    
   612.229736      0.293650389      0.240081295    
   612.429688      0.279194772      0.240643919    
   612.629761      0.263052106      0.239805639    
   612.829712      0.245138496      0.237994343    
   613.029724      0.225873247      0.235685125    
   613.229736      0.206182852      0.233130053    
   613.429688      0.187127963      0.230320081    
   613.629761      0.169628471      0.227211505    
   613.829712      0.154320166      0.223971769    
   614.029724      0.141205013      0.220954895    
   614.229736      0.129890755      0.218465060    
   614.429688      0.119643092      0.216498584    
   614.629761      0.109691724      0.214762285    
   614.829712       9.94866565E-02  0.212956265    
   615.029724       8.88314545E-02  0.211025685    
   615.229736       7.79327080E-02  0.209176794    
   615.429688       6.72380552E-02  0.207666457    
   615.629761       5.72432242E-02  0.206607878    
   615.829712       4.82330881E-02  0.205982715    
   616.029724       4.01355289E-02  0.205768183    
   616.229736       3.25123370E-02  0.205995649    
   616.429688       2.46647280E-02  0.206655055    
   616.629761       1.58525407E-02  0.207578346    
   616.829712       5.56442654E-03  0.208468854    
   617.029724      -6.27829321E-03  0.209043339    
   617.229736      -1.93071924E-02  0.209123924    
   617.429688      -3.27228233E-02  0.208638579    
   617.629761      -4.55600135E-02  0.207631081    
   617.829712      -5.68493940E-02  0.206374317    
   618.029724      -6.59780055E-02  0.205473751    
   618.229736      -7.26780295E-02  0.205729425    
   618.429688      -7.71062747E-02  0.207702294    
   618.629761      -7.97124431E-02  0.211357266    
   618.829712      -8.09943452E-02  0.216178641    
   619.029724      -8.13711807E-02  0.221685246    
   619.229736      -8.10179636E-02  0.227741644    
   619.429688      -7.99021423E-02  0.234340996    
   619.629761      -7.77750015E-02  0.241124719    
   619.829712      -7.44182169E-02  0.247208476    
   620.029724      -6.97231069E-02  0.251668632    
   620.229736      -6.37772232E-02  0.254200518    
   620.429688      -5.68536185E-02  0.255410373    
   620.629761      -4.93382774E-02  0.256428182    
   620.829712      -4.15654145E-02  0.258139849    
   621.029724      -3.37242559E-02  0.260677844    
   621.229736      -2.58004703E-02  0.263524741    
   621.429688      -1.76262669E-02  0.265980631    
   621.629761      -8.97595752E-03  0.267470807    
   621.829712       2.54975195E-04  0.267530113    
   622.029724       9.96362232E-03  0.265750706    
   622.229736       1.97734628E-02  0.261917800    
   622.429688       2.91219838E-02  0.256285667    
   622.629761       3.74438800E-02  0.249648094    
   622.829712       4.43034917E-02  0.243067712    
   623.029724       4.96016741E-02  0.237339437    
   623.229736       5.36932535E-02  0.232709482    
   623.429688       5.72079681E-02  0.228987157    
   623.629761       6.09584488E-02  0.225894839    
   623.829712       6.56660125E-02  0.223277792    
   624.029724       7.16883317E-02  0.221049815    
   624.229736       7.89752677E-02  0.219115466    
   624.429688       8.69901031E-02  0.217411667    
   624.629761       9.49476212E-02  0.215988815    
   624.829712      0.101975195      0.214945376    
   625.029724      0.107481070      0.214204326    
   625.229736      0.111250117      0.213399753    
   625.429688      0.113590077      0.212049916    
   625.629761      0.115155734      0.209908068    
   625.829712      0.116806932      0.207184687    
   626.029724      0.119278409      0.204437390    
   626.229736      0.123017579      0.202250063    
   626.429688      0.128063157      0.200961068    
   626.629761      0.134107724      0.200630426    
   626.829712      0.140691444      0.201174736    
   627.029724      0.147443727      0.202471346    
   627.229736      0.154269218      0.204337537    
   627.429688      0.161462441      0.206487417    
   627.629761      0.169622093      0.208545715    
   627.829712      0.179412514      0.210119218    
   628.029724      0.191292167      0.210881174    
   628.229736      0.205181390      0.210627824    
   628.429688      0.220328018      0.209345281    
   628.629761      0.235326484      0.207272545    
   628.829712      0.248302996      0.204875946    
   629.029724      0.257338107      0.202666402    
   629.229736      0.260834455      0.200922668    
   629.429688      0.257931799      0.199507147    
   629.629761      0.248601243      0.197949022    
   629.829712      0.233727425      0.195766747    
   630.029724      0.214781657      0.192783564    
   630.229736      0.193506628      0.189269871    
   630.429688      0.171522215      0.185845986    
   630.629761      0.149990052      0.183252007    
   630.829712      0.129500881      0.182111725    
   631.029724      0.110098638      0.182728246    
   631.229736       9.14796069E-02  0.184972420    
   631.429688       7.32958540E-02  0.188286364    
   631.629761       5.53640872E-02  0.191865832    
   631.829712       3.78989391E-02  0.194938496    
   632.029724       2.14265082E-02  0.197039068    
   632.229736       6.73736585E-03  0.198085472    
   632.429688      -5.43074124E-03  0.198276863    
   632.629761      -1.46109834E-02  0.197897524    
   632.829712      -2.07449403E-02  0.197198778    
   633.029724      -2.42940988E-02  0.196398228    
   633.229736      -2.61315908E-02  0.195724741    
   633.429688      -2.73032207E-02  0.195378989    
   633.629761      -2.87856571E-02  0.195425808    
   633.829712      -3.12648229E-02  0.195760921    
   634.029724      -3.49790826E-02  0.196230620    
   634.229736      -3.97047810E-02  0.196806028    
   634.429688      -4.48776595E-02  0.197632417    
   634.629761      -4.97671217E-02  0.198869929    
   634.829712      -5.37075885E-02  0.200483456    
   635.029724      -5.62766977E-02  0.202197507    
   635.229736      -5.73762245E-02  0.203638747    
   635.429688      -5.71946055E-02  0.204532057    
   635.629761      -5.61495684E-02  0.204769671    
   635.829712      -5.46968393E-02  0.204348266    
   636.029724      -5.32268248E-02  0.203293890    
   636.229736      -5.19617684E-02  0.201668963    
   636.429688      -5.09273037E-02  0.199613482    
   636.629761      -5.00326529E-02  0.197330937    
   636.829712      -4.91625704E-02  0.195014343    
   637.029724      -4.82218936E-02  0.192770749    
   637.229736      -4.72979173E-02  0.190669611    
   637.429688      -4.65620495E-02  0.188862413    
   637.629761      -4.62475419E-02  0.187656090    
   637.829712      -4.65597808E-02  0.187444046    
   638.029724      -4.75711264E-02  0.188494578    
   638.229736      -4.91437539E-02  0.190731153    
   638.429688      -5.09302914E-02  0.193652809    
   638.629761      -5.24525009E-02  0.196478665    
   638.829712      -5.32063730E-02  0.198457107    
   639.029724      -5.28093167E-02  0.199203283    
   639.229736      -5.10820001E-02  0.198825404    
   639.429688      -4.81199175E-02  0.197761416    
   639.629761      -4.42418866E-02  0.196390271    
   639.829712      -3.99049595E-02  0.194763333    
   640.029724      -3.55699100E-02  0.192736492    
   640.229736      -3.15278657E-02  0.190428987    
   640.429688      -2.78263595E-02  0.188542441    
   640.629761      -2.42680609E-02  0.188106537    
   640.829712      -2.04252508E-02  0.189745009    
   641.029724      -1.58089586E-02  0.193109944    
   641.229736      -9.99625213E-03  0.197083384    
   641.429688      -2.78057507E-03  0.200537279    
   641.629761       5.77051891E-03  0.202932835    
   641.829712       1.53026599E-02  0.204335913    
   642.029724       2.52676308E-02  0.205047250    
   642.229736       3.50616872E-02  0.205219641    
   642.429688       4.41807956E-02  0.204788715    
   642.629761       5.23181818E-02  0.203656197    
   642.829712       5.94323501E-02  0.201913655    
   643.029724       6.56980053E-02  0.199929371    
   643.229736       7.14079812E-02  0.198324978    
   643.429688       7.68641382E-02  0.197785214    
   643.629761       8.22256058E-02  0.198732436    
   643.829712       8.74342620E-02  0.200981915    
   644.029724       9.22488421E-02  0.203712538    
   644.229736       9.62657854E-02  0.205924064    
   644.429688       9.90548730E-02  0.207112551    
   644.629761      0.100310594      0.207653344    
   644.829712       9.99338254E-02  0.208546817    
   645.029724       9.80358273E-02  0.210660622    
   645.229736       9.49675292E-02  0.214052752    
   645.429688       9.11946222E-02  0.217955008    
   645.629761       8.71402249E-02  0.221359000    
   645.829712       8.30915570E-02  0.223589897    
   646.029724       7.91097581E-02  0.224510312    
   646.229736       7.50387460E-02  0.224350050    
   646.429688       7.05253929E-02  0.223485380    
   646.629761       6.51245192E-02  0.222317114    
   646.829712       5.84331602E-02  0.221202746    
   647.029724       5.01541980E-02  0.220340371    
   647.229736       4.01818492E-02  0.219643980    
   647.429688       2.85730623E-02  0.218751982    
   647.629761       1.54966554E-02  0.217233762    
   647.829712       1.18524570E-03  0.214860171    
   648.029724      -1.41519764E-02  0.211766228    
   648.229736      -3.03609073E-02  0.208450571    
   648.429688      -4.73201461E-02  0.205655947    
   648.629761      -6.49362281E-02  0.204159826    
   648.829712      -8.30398872E-02  0.204500109    
   649.029724     -0.101389378      0.206681818    
   649.229736     -0.119596839      0.210076392    
   649.429688     -0.137183398      0.213648230    
   649.629761     -0.153645977      0.216374651    
   649.829712     -0.168471798      0.217582986    
   650.029724     -0.181304693      0.217082083    
   650.229736     -0.191965863      0.215090811    
   650.429688     -0.200457469      0.212133631    
   650.629761     -0.206974909      0.208938673    
   650.829712     -0.211845264      0.206294060    
   651.029724     -0.215477601      0.204781115    
   651.229736     -0.218276605      0.204541475    
   651.429688     -0.220655814      0.205246463    
   651.629761     -0.222962543      0.206339851    
   651.829712     -0.225517213      0.207323670    
   652.029724     -0.228562489      0.207862854    
   652.229736     -0.232295454      0.207702518    
   652.429688     -0.236810938      0.206605271    
   652.629761     -0.242094472      0.204444870    
   652.829712     -0.247922257      0.201404065    
   653.029724     -0.253959864      0.198030770    
   653.229736     -0.259687275      0.195066780    
   653.429688     -0.264528453      0.193092585    
   653.629761     -0.267944187      0.192239046    
   653.829712     -0.269552559      0.192150980    
   654.029724     -0.269235253      0.192173481    
   654.229736     -0.267152905      0.191647649    
   654.429688     -0.263760179      0.190186799    
   654.629761     -0.259655267      0.187875450    
   654.829712     -0.255502194      0.185301691    
   655.029724     -0.251816928      0.183324575    
   655.229736     -0.248832107      0.182662785    
   655.429688     -0.246430054      0.183496818    
   655.629761     -0.244177490      0.185392171    
   655.829712     -0.241413474      0.187552363    
   656.029724     -0.237403661      0.189203620    
   656.229736     -0.231551617      0.189883888    
   656.429688     -0.223548859      0.189606160    
   656.629761     -0.213441059      0.188863635    
   656.829712     -0.201693326      0.188443929    
   657.029724     -0.189014480      0.189016551    
   657.229736     -0.176264122      0.190729007    
   657.429688     -0.164206937      0.193127006    
   657.629761     -0.153407216      0.195518672    
   657.829712     -0.144109383      0.197431177    
   658.029724     -0.136213541      0.198792398    
   658.229736     -0.129362926      0.199709177    
   658.429688     -0.123093024      0.200143740    
   658.629761     -0.116959028      0.199855193    
   658.829712     -0.110711090      0.198662356    
   659.029724     -0.104349673      0.196748376    
   659.229736      -9.81786922E-02  0.194700420    
   659.429688      -9.27231610E-02  0.193224907    
   659.629761      -8.86336416E-02  0.192787305    
   659.829712      -8.65695029E-02  0.193435609    
   660.029724      -8.70237947E-02  0.194814622    
   660.229736      -9.02976319E-02  0.196261466    
   660.429688      -9.64230895E-02  0.196923435    
   660.629761     -0.105189681      0.196017563    
   660.829712     -0.116203859      0.193241984    
   661.029724     -0.128977358      0.189136446    
   661.229736     -0.142952681      0.185060620    
   661.429688     -0.157635674      0.182634756    
   661.629761     -0.172584847      0.182865679    
   661.829712     -0.187415630      0.185658306    
   662.029724     -0.201845735      0.190091074    
   662.229736     -0.215614453      0.195088103    
   662.429688     -0.228518903      0.199846506    
   662.629761     -0.240391016      0.203832865    
   662.829712     -0.251075298      0.206617862    
   663.029724     -0.260462403      0.207890838    
   663.229736     -0.268424094      0.207604289    
   663.429688     -0.274862826      0.206111968    
   663.629761     -0.279685020      0.204058200    
   663.829712     -0.282748014      0.202072948    
   664.029724     -0.283940077      0.200441182    
   664.229736     -0.283110887      0.199004620    
   664.429688     -0.280146569      0.197334141    
   664.629761     -0.275000244      0.195013791    
   664.829712     -0.267687559      0.191894710    
   665.029724     -0.258316398      0.188181758    
   665.229736     -0.247083247      0.184395283    
   665.429688     -0.234221578      0.181213975    
   665.629761     -0.219965622      0.179237813    
   665.829712     -0.204528093      0.178798944    
   666.029724     -0.188053772      0.179873005    
   666.229736     -0.170643136      0.182168588    
   666.429688     -0.152400449      0.185266092    
   666.629761     -0.133479387      0.188720554    
   666.829712     -0.114172734      0.192070946    
   667.029724      -9.49002728E-02  0.194882512    
   667.229736      -7.62599632E-02  0.196833000    
   667.429688      -5.89341410E-02  0.197850749    
   667.629761      -4.35650572E-02  0.198174044    
   667.829712      -3.07327453E-02  0.198235631    
   668.029724      -2.07197759E-02  0.198425844    
   668.229736      -1.35141583E-02  0.198901325    
   668.429688      -8.86079110E-03  0.199605688    
   668.629761      -6.21948810E-03  0.200484082    
   668.829712      -4.98558441E-03  0.201660991    
   669.029724      -4.55520023E-03  0.203405201    
   669.229736      -4.48873406E-03  0.205889314    
   669.429688      -4.50004498E-03  0.208994672    
   669.629761      -4.50302986E-03  0.212366551    
   669.829712      -4.50387737E-03  0.215670541    
   670.029724      -4.49444307E-03  0.218823254    
   670.229736      -4.37358022E-03  0.221960217    
   670.429688      -3.95251811E-03  0.225208029    
   670.629761      -2.90236529E-03  0.228466108    
   670.829712      -9.34348674E-04  0.231383935    
   671.029724       2.10144371E-03  0.233568370    
   671.229736       6.12788741E-03  0.234799445    
   671.429688       1.07486676E-02  0.235122666    
   671.629761       1.53621174E-02  0.234772325    
   671.829712       1.92192234E-02  0.234016478    
   672.029724       2.16452740E-02  0.233035445    
   672.229736       2.22662687E-02  0.231904149    
   672.429688       2.10762974E-02  0.230643898    
   672.629761       1.84843745E-02  0.229300559    
   672.829712       1.52117200E-02  0.227984309    
   673.029724       1.20551428E-02  0.226841569    
   673.229736       9.68714803E-03  0.225982130    
   673.429688       8.39710142E-03  0.225398064    
   673.629761       8.01405683E-03  0.224940524    
   673.829712       7.94214010E-03  0.224370182    
   674.029724       7.33586447E-03  0.223446012    
   674.229736       5.39219566E-03  0.222009093    
   674.429688       1.60535390E-03  0.219990343    
   674.629761      -3.99983441E-03  0.217352897    
   674.829712      -1.08247334E-02  0.214024127    
   675.029724      -1.78132504E-02  0.209875584    
   675.229736      -2.37010028E-02  0.204833955    
   675.429688      -2.73467135E-02  0.199075028    
   675.629761      -2.80583128E-02  0.193160549    
   675.829712      -2.57485006E-02  0.187989503    
   676.029724      -2.09889952E-02  0.184403762    
   676.229736      -1.48355383E-02  0.182730436    
   676.429749      -8.49973876E-03  0.182587996    
   676.629700      -3.07162735E-03  0.183205515    
   676.829712       8.41501867E-04  0.183970928    
   677.029724       3.20547516E-03  0.184739918    
   677.229736       4.57644789E-03  0.185705140    
   677.429749       5.86399063E-03  0.187039867    
   677.629700       8.04295111E-03  0.188686088    
   677.829712       1.18138185E-02  0.190451056    
   678.029724       1.73705127E-02  0.192193508    
   678.229736       2.42962316E-02  0.193817422    
   678.429749       3.16095166E-02  0.195073694    
   678.629700       3.80172431E-02  0.195467755    
   678.829712       4.22030613E-02  0.194503546    
   679.029724       4.31160778E-02  0.192120999    
   679.229736       4.02114913E-02  0.188927844    
   679.429749       3.35049219E-02  0.185938463    
   679.629700       2.35731062E-02  0.183943063    
   679.829712       1.12970443E-02  0.183027521    
   680.029724      -2.30128109E-03  0.182693616    
   680.229736      -1.63172018E-02  0.182405740    
   680.429749      -3.01458966E-02  0.182004169    
   680.629700      -4.35107946E-02  0.181629106    
   680.829712      -5.64946607E-02  0.181349918    
   681.029724      -6.93955794E-02  0.180952221    
   681.229736      -8.25850442E-02  0.180116504    
   681.429749      -9.63716656E-02  0.178774998    
   681.629700     -0.110887915      0.177261740    
   681.829712     -0.126063988      0.176074773    
   682.029724     -0.141588449      0.175477684    
   682.229736     -0.156987891      0.175308093    
   682.429749     -0.171696916      0.175173804    
   682.629700     -0.185122609      0.174825966    
   682.829712     -0.196796119      0.174380481    
   683.029724     -0.206372395      0.174245730    
   683.229736     -0.213690773      0.174885824    
   683.429749     -0.218799964      0.176652223    
   683.629700     -0.221972346      0.179777503    
   683.829712     -0.223569989      0.184412748    
   684.029724     -0.224079877      0.190537006    
   684.229736     -0.223963723      0.197746009    
   684.429749     -0.223616511      0.205142647    
   684.629700     -0.223318979      0.211508676    
   684.829712     -0.223208845      0.215727895    
   685.029724     -0.223342642      0.217211157    
   685.229736     -0.223747447      0.216148168    
   685.429749     -0.224459007      0.213430896    
   685.629700     -0.225616157      0.210284412    
   685.829712     -0.227517337      0.207735449    
   686.029724     -0.230509073      0.206215829    
   686.229736     -0.234965682      0.205531597    
   686.429749     -0.241172194      0.205173641    
   686.629700     -0.249236792      0.204717368    
   686.829712     -0.259027570      0.204019874    
   687.029724     -0.270205438      0.203149915    
   687.229736     -0.282269239      0.202183247    
   687.429749     -0.294742823      0.201080859    
   687.629700     -0.307290584      0.199734896    
   687.829712     -0.319775164      0.198109567    
   688.029724     -0.332417578      0.196332425    
   688.229736     -0.345631361      0.194628537    
   688.429749     -0.359932214      0.193206936    
   688.629700     -0.375701755      0.192211196    
   688.829712     -0.393142074      0.191768914    
   689.029724     -0.411999762      0.191994250    
   689.229736     -0.431668520      0.192862630    
   689.429749     -0.451247424      0.194038063    
   689.629700     -0.469734341      0.194905490    
   689.829712     -0.486199141      0.194884285    
   690.029724     -0.500018775      0.193829611    
   690.229736     -0.510964274      0.192195714    
   690.429749     -0.519166708      0.190801620    
   690.629700     -0.525078177      0.190355182    
   690.829712     -0.529252410      0.191072464    
   691.029724     -0.532163680      0.192672193    
   691.229736     -0.534145415      0.194649294    
   691.429749     -0.535291195      0.196526408    
   691.629700     -0.535428107      0.197975695    
   691.829712     -0.534445941      0.198870346    
   692.029724     -0.532145202      0.199342087    
   692.229736     -0.528622091      0.199846447    
   692.429749     -0.524072051      0.201020345    
   692.629700     -0.518912792      0.203360558    
   692.829712     -0.513558626      0.206889391    
   693.029724     -0.508266032      0.211091876    
   693.229736     -0.503102779      0.215160117    
   693.429749     -0.497815073      0.218382597    
   693.629700     -0.491899520      0.220416531    
   693.829712     -0.484695166      0.221396714    
   694.029724     -0.475706041      0.221845329    
   694.229736     -0.464609474      0.222408444    
   694.429749     -0.451557457      0.223489121    
   694.629700     -0.437068343      0.224978089    
   694.829712     -0.421978086      0.226321429    
   695.029724     -0.407314628      0.226927727    
   695.229736     -0.393968672      0.226609975    
   695.429749     -0.382544070      0.225715727    
   695.629700     -0.373171687      0.224809289    
   695.829712     -0.365465611      0.224180609    
   696.029724     -0.358654112      0.223588973    
   696.229736     -0.351666391      0.222463414    
   696.429749     -0.343395352      0.220350742    
   696.629700     -0.332882315      0.217198327    
   696.829712     -0.319497854      0.213312820    
   697.029724     -0.303027362      0.209134609    
   697.229736     -0.283629030      0.205062240    
   697.429749     -0.261809766      0.201406300    
   697.629700     -0.238352880      0.198361605    
   697.829712     -0.214129761      0.195899338    
   698.029724     -0.190086320      0.193717673    
   698.229736     -0.167141169      0.191409200    
   698.429749     -0.146132261      0.188774765    
   698.629700     -0.127800584      0.186017513    
   698.829712     -0.112637460      0.183560431    
   699.029724     -0.100941859      0.181662872    
   699.229736      -9.27095190E-02  0.180200815    
   699.429749      -8.75432640E-02  0.178899840    
   699.629700      -8.47638696E-02  0.177758560    
   699.829712      -8.33569840E-02  0.177192971    
   700.029724      -8.22037160E-02  0.177684695    
   700.229736      -8.01934749E-02  0.179269508    
   700.429749      -7.64576644E-02  0.181443259    
   700.629700      -7.05352277E-02  0.183605909    
   700.829712      -6.24634512E-02  0.185578287    
   701.029724      -5.28053418E-02  0.187631026    
   701.229736      -4.25598323E-02  0.189989761    
   701.429749      -3.29548605E-02  0.192310423    
   701.629700      -2.52374075E-02  0.193701342    
   701.829712      -2.04421133E-02  0.193325847    
   702.029724      -1.91972367E-02  0.191081196    
   702.229736      -2.16754843E-02  0.187797979    
   702.429749      -2.75774486E-02  0.184786320    
   702.629700      -3.62700857E-02  0.183020607    
   702.829712      -4.69472073E-02  0.182596475    
   703.029724      -5.88279516E-02  0.182909787    
   703.229736      -7.12850317E-02  0.183288410    
   703.429749      -8.39612037E-02  0.183431968    
   703.629700      -9.67506021E-02  0.183351532    
   703.829712     -0.109743759      0.183031052    
   704.029724     -0.123113193      0.182246312    
   704.229736     -0.136996642      0.180742875    
   704.429749     -0.151417077      0.178560615    
   704.629700     -0.166238159      0.176152855    
   704.829712     -0.181228817      0.174180686    
   705.029724     -0.196109980      0.173177987    
   705.229736     -0.210632861      0.173376679    
   705.429749     -0.224718779      0.174800187    
   705.629700     -0.238435701      0.177384183    
   705.829712     -0.252069056      0.180926621    
   706.029724     -0.266000956      0.184939235    
   706.229736     -0.280674577      0.188692510    
   706.429749     -0.296473593      0.191486031    
   706.629700     -0.313660085      0.192975581    
   706.829712     -0.332368404      0.193244129    
   707.029724     -0.352539420      0.192602620    
   707.229736     -0.374010473      0.191342026    
   707.429749     -0.396487951      0.189684451    
   707.629700     -0.419649482      0.187981188    
   707.829712     -0.443177819      0.186844721    
   708.029724     -0.466677994      0.186966687    
   708.229736     -0.489743769      0.188647449    
   708.429749     -0.511977077      0.191470146    
   708.629700     -0.532841563      0.194459140    
   708.829712     -0.551973403      0.196594059    
   709.029724     -0.568886817      0.197221324    
   709.229736     -0.583252788      0.196195722    
   709.429749     -0.594881415      0.193801105    
   709.629700     -0.603743970      0.190644577    
   709.829712     -0.609936237      0.187594354    
   710.029724     -0.613686681      0.185615405    
   710.229736     -0.615290284      0.185389638    
   710.429749     -0.615030587      0.186942160    
   710.629700     -0.613190949      0.189621687    
   710.829712     -0.609924674      0.192560330    
   711.029724     -0.605407059      0.195188284    
   711.229736     -0.599771678      0.197407201    
   711.429749     -0.593158543      0.199379385    
   711.629700     -0.585740328      0.201201797    
   711.829712     -0.577705681      0.202835321    
   712.029724     -0.569225073      0.204304576    
   712.229736     -0.560394704      0.205848873    
   712.429749     -0.551194906      0.207806945    
   712.629700     -0.541477501      0.210240960    
   712.829712     -0.530944407      0.212728187    
   713.029724     -0.519310594      0.214520514    
   713.229736     -0.506307542      0.215017259    
   713.429749     -0.491846889      0.214151353    
   713.629700     -0.476058811      0.212475210    
   713.829712     -0.459271997      0.210867614    
   714.029724     -0.442055345      0.210106909    
   714.229736     -0.425037295      0.210441932    
   714.429749     -0.408867896      0.211461365    
   714.629700     -0.394006610      0.212272227    
   714.829712     -0.380693555      0.211925045    
   715.029724     -0.369021714      0.209866762    
   715.229736     -0.358926147      0.206252128    
   715.429749     -0.350292683      0.201963723    
   715.629700     -0.343106776      0.198330000    
   715.829712     -0.337527782      0.196590632    
   716.029724     -0.333927751      0.197357893    
   716.229736     -0.332803190      0.200345561    
   716.429749     -0.334696382      0.204546064    
   716.629700     -0.339981049      0.208708093    
   716.829712     -0.348803133      0.211850137    
   717.029724     -0.360896319      0.213587493    
   717.229736     -0.375621796      0.214204609    
   717.429749     -0.392068684      0.214392141    
   717.629700     -0.409113795      0.214789703    
   717.829712     -0.425663888      0.215604737    
