   623.229736      0.512919605       2.89469343E-02
   623.429688      0.513805807       2.83474904E-02
   623.629761      0.514665246       2.77847126E-02
   623.829712      0.515497625       2.72657443E-02
   624.029724      0.516302705       2.67936345E-02
   624.229736      0.517080188       2.63700765E-02
   624.429688      0.517830908       2.59950049E-02
   624.629761      0.518556893       2.56652106E-02
   624.829712      0.519259930       2.53738258E-02
   625.029724      0.519942284       2.51097772E-02
   625.229736      0.520604849       2.48616803E-02
   625.429688      0.521248817       2.46219579E-02
   625.629761      0.521876633       2.43899915E-02
   625.829712      0.522493899       2.41728853E-02
   626.029724      0.523112535       2.39808299E-02
   626.229736      0.523750365       2.38219742E-02
   626.429688      0.524432302       2.36971807E-02
   626.629761      0.525187433       2.35983673E-02
   626.829712      0.526044607       2.35112365E-02
   627.029724      0.527027965       2.34194081E-02
   627.229736      0.528149962       2.33092494E-02
   627.429688      0.529407740       2.31718291E-02
   627.629761      0.530779362       2.30015758E-02
   627.829712      0.532222331       2.27940306E-02
   628.029724      0.533677220       2.25420762E-02
   628.229736      0.535069764       2.22363919E-02
   628.429688      0.536318183       2.18682960E-02
   628.629761      0.537339389       2.14353018E-02
   628.829712      0.538055956       2.09484193E-02
   629.029724      0.538402796       2.04339474E-02
   629.229736      0.538331687       1.99328568E-02
   629.429688      0.537815988       1.94923580E-02
   629.629761      0.536850989       1.91547908E-02
   629.829712      0.535456479       1.89487934E-02
   630.029724      0.533671737       1.88842025E-02
   630.229736      0.531555474       1.89555045E-02
   630.429688      0.529179394       1.91471763E-02
   630.629761      0.526622176       1.94385257E-02
   630.829712      0.523966789       1.98048577E-02
   631.029724      0.521290600       2.02175230E-02
   631.229736      0.518665016       2.06447691E-02
   631.429688      0.516149998       2.10560299E-02
   631.629761      0.513792038       2.14272365E-02
   631.829712      0.511626303       2.17450112E-02
   632.029724      0.509673238       2.20071152E-02
   632.229736      0.507943690       2.22193804E-02
   632.429688      0.506437898       2.23908722E-02
   632.629761      0.505147755       2.25297175E-02
   632.829712      0.504058540       2.26421990E-02
   633.029724      0.503149152       2.27334760E-02
   633.229736      0.502394676       2.28101332E-02
   633.429688      0.501767337       2.28809286E-02
   633.629761      0.501239002       2.29553469E-02
   633.829712      0.500783861       2.30411403E-02
   634.029724      0.500380099       2.31412556E-02
   634.229736      0.500013053       2.32532695E-02
   634.429688      0.499675065       2.33708378E-02
   634.629761      0.499366492       2.34860647E-02
   634.829712      0.499093682       2.35926472E-02
   635.029724      0.498866737       2.36868355E-02
   635.229736      0.498696476       2.37676799E-02
   635.429688      0.498591155       2.38356143E-02
   635.629761      0.498554051       2.38901451E-02
   635.829712      0.498581648       2.39285044E-02
   636.029724      0.498663813       2.39443574E-02
   636.229736      0.498784304       2.39294171E-02
   636.429688      0.498923779       2.38761809E-02
   636.629761      0.499061972       2.37814430E-02
   636.829712      0.499180794       2.36499328E-02
   637.029724      0.499267012       2.34943386E-02
   637.229736      0.499313325       2.33337134E-02
   637.429688      0.499319792       2.31883954E-02
   637.629761      0.499292463       2.30739526E-02
   637.829712      0.499242872       2.29974072E-02
   638.029724      0.499185771       2.29553357E-02
   638.229736      0.499137133       2.29367372E-02
   638.429688      0.499112636       2.29276698E-02
   638.629761      0.499126017       2.29158066E-02
   638.829712      0.499188334       2.28945035E-02
   639.029724      0.499307841       2.28631441E-02
   639.229736      0.499490291       2.28267927E-02
   639.429688      0.499739558       2.27939859E-02
   639.629761      0.500058651       2.27737930E-02
   639.829712      0.500449896       2.27739252E-02
   640.029724      0.500915527       2.27982718E-02
   640.229736      0.501457810       2.28467118E-02
   640.429688      0.502078533       2.29153708E-02
   640.629761      0.502779067       2.29972024E-02
   640.829712      0.503558636       2.30834819E-02
   641.029724      0.504415274       2.31635217E-02
   641.229736      0.505344331       2.32255124E-02
   641.429688      0.506338537       2.32571904E-02
   641.629761      0.507388473       2.32473984E-02
   641.829712      0.508481622       2.31895223E-02
   642.029724      0.509603798       2.30835769E-02
   642.229736      0.510738492       2.29389723E-02
   642.429688      0.511867642       2.27737278E-02
   642.629761      0.512972832       2.26115622E-02
   642.829712      0.514034510       2.24779136E-02
   643.029724      0.515034616       2.23945249E-02
   643.229736      0.515956163       2.23778524E-02
   643.429688      0.516784549       2.24386491E-02
   643.629761      0.517508388       2.25837100E-02
   643.829712      0.518119156       2.28170808E-02
   644.029724      0.518612087       2.31386870E-02
   644.229736      0.518984973       2.35415269E-02
   644.429688      0.519237936       2.40088496E-02
   644.629761      0.519372761       2.45139450E-02
   644.829712      0.519391716       2.50235535E-02
   645.029724      0.519297481       2.55045164E-02
   645.229736      0.519092321       2.59301532E-02
   645.429688      0.518778205       2.62845811E-02
   645.629761      0.518355966       2.65620500E-02
   645.829712      0.517825723       2.67627332E-02
   646.029724      0.517185867       2.68863160E-02
   646.229736      0.516433179       2.69280225E-02
   646.429688      0.515562236       2.68784817E-02
   646.629761      0.514565051       2.67274901E-02
   646.829712      0.513432920       2.64706369E-02
   647.029724      0.512155116       2.61132959E-02
   647.229736      0.510722756       2.56741792E-02
   647.429688      0.509129465       2.51849368E-02
   647.629761      0.507372797       2.46882420E-02
   647.829712      0.505458474       2.42354758E-02
   648.029724      0.503397822       2.38800552E-02
   648.229736      0.501211524       2.36699376E-02
   648.429688      0.498927742       2.36365516E-02
   648.629761      0.496580005       2.37854924E-02
   648.829712      0.494208872       2.40928791E-02
   649.029724      0.491855055       2.45099235E-02
   649.229736      0.489562005       2.49736309E-02
   649.429688      0.487370908       2.54203007E-02
   649.629761      0.485318959       2.57964469E-02
   649.829712      0.483439118       2.60661244E-02
   650.029724      0.481754810       2.62140613E-02
   650.229736      0.480281353       2.62457877E-02
   650.429688      0.479021847       2.61851232E-02
   650.629761      0.477967620       2.60684006E-02
   650.829712      0.477098286       2.59366669E-02
   651.029724      0.476382375       2.58249603E-02
   651.229736      0.475781441       2.57537924E-02
   651.429688      0.475253105       2.57244613E-02
   651.629761      0.474756569       2.57205460E-02
   651.829712      0.474257737       2.57158000E-02
   652.029724      0.473732561       2.56824438E-02
   652.229736      0.473170877       2.55993064E-02
   652.429688      0.472576618       2.54552104E-02
   652.629761      0.471966416       2.52485666E-02
   652.829712      0.471366882       2.49857958E-02
   653.029724      0.470809102       2.46770289E-02
   653.229736      0.470324576       2.43349560E-02
   653.429688      0.469939619       2.39734482E-02
   653.629761      0.469672531       2.36070119E-02
   653.829712      0.469531447       2.32512895E-02
   654.029724      0.469515026       2.29206495E-02
   654.229736      0.469614029       2.26275343E-02
   654.429688      0.469815046       2.23805774E-02
   654.629761      0.470104039       2.21838243E-02
   654.829712      0.470469713       2.20370702E-02
   655.029724      0.470906913       2.19350159E-02
   655.229736      0.471416563       2.18679048E-02
   655.429688      0.472006381       2.18225587E-02
   655.629761      0.472688198       2.17852611E-02
   655.829712      0.473474771       2.17467528E-02
   656.029724      0.474377453       2.17055026E-02
   656.229736      0.475401103       2.16692761E-02
   656.429688      0.476543248       2.16521434E-02
   656.629761      0.477792352       2.16684639E-02
   656.829712      0.479127407       2.17269845E-02
   657.029724      0.480521679       2.18266435E-02
   657.229736      0.481943309       2.19571013E-02
   657.429688      0.483360201       2.21028440E-02
   657.629761      0.484742522       2.22486928E-02
   657.829712      0.486064613       2.23849714E-02
   658.029724      0.487307400       2.25091446E-02
   658.229736      0.488456666       2.26244424E-02
   658.429688      0.489502549       2.27355715E-02
   658.629761      0.490436971       2.28437558E-02
   658.829712      0.491250843       2.29438581E-02
   659.029724      0.491932213       2.30242033E-02
   659.229736      0.492464632       2.30702795E-02
   659.429688      0.492827237       2.30696704E-02
   659.629761      0.492995888       2.30162274E-02
   659.829712      0.492946327       2.29123328E-02
   660.029724      0.492656469       2.27667429E-02
   660.229736      0.492111176       2.25920174E-02
   660.429688      0.491304576       2.24010907E-02
   660.629761      0.490241915       2.22062208E-02
   660.829712      0.488942325       2.20213421E-02
   661.029724      0.487435043       2.18634214E-02
   661.229736      0.485760540       2.17537340E-02
   661.429688      0.483965456       2.17140056E-02
   661.629761      0.482099056       2.17594262E-02
   661.829712      0.480212182       2.18914691E-02
   662.029724      0.478350699       2.20940169E-02
   662.229736      0.476557136       2.23361980E-02
   662.429688      0.474867821       2.25808416E-02
   662.629761      0.473313272       2.27944851E-02
   662.829712      0.471920460       2.29552928E-02
   663.029724      0.470711410       2.30552610E-02
   663.229736      0.469706625       2.30975673E-02
   663.429688      0.468923777       2.30906457E-02
   663.629761      0.468378484       2.30418760E-02
   663.829712      0.468083769       2.29550172E-02
   664.029724      0.468048990       2.28300281E-02
   664.229736      0.468279660       2.26671547E-02
   664.429688      0.468776345       2.24712379E-02
   664.629761      0.469535917       2.22543944E-02
   664.829712      0.470550179       2.20371690E-02
   665.029724      0.471808583       2.18446460E-02
   665.229736      0.473297209       2.17025410E-02
   665.429688      0.474999189       2.16315873E-02
   665.629761      0.476895690       2.16439310E-02
   665.829712      0.478962094       2.17423309E-02
   666.029724      0.481171191       2.19208635E-02
   666.229736      0.483488679       2.21674331E-02
   666.429688      0.485874653       2.24659927E-02
   666.629761      0.488285094       2.27982104E-02
   666.829712      0.490670443       2.31448580E-02
   667.029724      0.492982477       2.34866701E-02
   667.229736      0.495173365       2.38051582E-02
   667.429688      0.497200727       2.40837447E-02
   667.629761      0.499030530       2.43091676E-02
   667.829712      0.500637054       2.44739614E-02
   668.029724      0.502006650       2.45790705E-02
   668.229736      0.503135383       2.46361420E-02
   668.429688      0.504030168       2.46678200E-02
   668.629761      0.504707694       2.47045588E-02
   668.829712      0.505192518       2.47784946E-02
   669.029724      0.505517006       2.49149185E-02
   669.229736      0.505718291       2.51257773E-02
   669.429688      0.505836725       2.54075862E-02
   669.629761      0.505913198       2.57447287E-02
   669.829712      0.505985141       2.61165481E-02
   670.029724      0.506084025       2.65042819E-02
   670.229736      0.506231546       2.68946346E-02
   670.429688      0.506438255       2.72797924E-02
   670.629761      0.506702542       2.76543349E-02
   670.829712      0.507012129       2.80120987E-02
   671.029724      0.507346928       2.83443891E-02
   671.229736      0.507682562       2.86401939E-02
   671.429688      0.507995129       2.88878251E-02
   671.629761      0.508264422       2.90762950E-02
   671.829712      0.508476615       2.91966908E-02
   672.029724      0.508624434       2.92422678E-02
   672.229736      0.508706629       2.92094108E-02
   672.429688      0.508725464       2.90985871E-02
   672.629761      0.508684278       2.89153159E-02
   672.829712      0.508585215       2.86706928E-02
   673.029724      0.508427858       2.83784587E-02
   673.229736      0.508210003       2.80520562E-02
   673.429688      0.507928789       2.77001876E-02
   673.629761      0.507583082       2.73245480E-02
   673.829712      0.507176399       2.69215032E-02
   674.029724      0.506717622       2.64839735E-02
   674.229736      0.506223083       2.60060783E-02
   674.429688      0.505714953       2.54850965E-02
   674.629761      0.505219400       2.49219127E-02
   674.829712      0.504764497       2.43226066E-02
   675.029724      0.504375935       2.36974470E-02
   675.229736      0.504076004       2.30633486E-02
   675.429688      0.503880262       2.24431846E-02
   675.629761      0.503797472       2.18633339E-02
   675.829712      0.503829837       2.13484447E-02
   676.029724      0.503973305       2.09149644E-02
   676.229736      0.504219890       2.05673724E-02
   676.429749      0.504558921       2.02993192E-02
   676.629700      0.504978359       2.00996585E-02
   676.829712      0.505466282       1.99594498E-02
   677.029724      0.506010294       1.98765099E-02
   677.229736      0.506597936       1.98538136E-02
   677.429749      0.507214963       1.98938679E-02
   677.629700      0.507843852       1.99923906E-02
   677.829712      0.508462608       2.01354362E-02
   678.029724      0.509042978       2.03022864E-02
   678.229736      0.509550691       2.04718020E-02
   678.429749      0.509946167       2.06287615E-02
   678.629700      0.510187447       2.07663942E-02
   678.829712      0.510233045       2.08837967E-02
   679.029724      0.510047555       2.09808443E-02
   679.229736      0.509605527       2.10532807E-02
   679.429749      0.508894742       2.10917797E-02
   679.629700      0.507918954       2.10854113E-02
   679.829712      0.506696165       2.10272409E-02
   680.029724      0.505257130       2.09192168E-02
   680.229736      0.503640234       2.07728092E-02
   680.429749      0.501886547       2.06058118E-02
   680.629700      0.500035048       2.04365551E-02
   680.829712      0.498118460       2.02782713E-02
   681.029724      0.496163100       2.01368500E-02
   681.229736      0.494188607       2.00117305E-02
   681.429749      0.492210835       1.99000482E-02
   681.629700      0.490245402       1.98017322E-02
   681.829712      0.488310188       1.97227336E-02
   682.029724      0.486428499       1.96757577E-02
   682.229736      0.484628081       1.96765102E-02
   682.429749      0.482940018       1.97381321E-02
   682.629700      0.481395245       1.98664181E-02
   682.829712      0.480020672       2.00588685E-02
   683.029724      0.478836209       2.03087032E-02
   683.229736      0.477851570       2.06106156E-02
   683.429749      0.477065623       2.09644102E-02
   683.629700      0.476466745       2.13733409E-02
   683.829712      0.476034582       2.18378268E-02
   684.029724      0.475742191       2.23480109E-02
   684.229736      0.475558370       2.28804704E-02
   684.429749      0.475449443       2.34004799E-02
   684.629700      0.475380719       2.38693487E-02
   684.829712      0.475317419       2.42527090E-02
   685.029724      0.475225329       2.45268811E-02
   685.229736      0.475072294       2.46818345E-02
   685.429749      0.474829048       2.47207638E-02
   685.629700      0.474470913       2.46578716E-02
   685.829712      0.473979175       2.45146733E-02
   686.029724      0.473341793       2.43159309E-02
   686.229736      0.472553968       2.40848251E-02
   686.429749      0.471616983       2.38388348E-02
   686.629700      0.470536411       2.35877857E-02
   686.829712      0.469320059       2.33346801E-02
   687.029724      0.467975706       2.30797883E-02
   687.229736      0.466509461       2.28245091E-02
   687.429749      0.464924902       2.25739609E-02
   687.629700      0.463223696       2.23363433E-02
   687.829712      0.461406171       2.21196506E-02
   688.029724      0.459474891       2.19287015E-02
   688.229736      0.457435459       2.17625499E-02
   688.429749      0.455299348       2.16151644E-02
   688.629700      0.453085035       2.14776304E-02
   688.829712      0.450817883       2.13415176E-02
   689.029724      0.448531151       2.12024823E-02
   689.229736      0.446262926       2.10619774E-02
   689.429749      0.444055349       2.09274665E-02
   689.629700      0.441951722       2.08104402E-02
   689.829712      0.439993590       2.07231157E-02
   690.029724      0.438219041       2.06758473E-02
   690.229736      0.436658919       2.06751376E-02
   690.429749      0.435335487       2.07236260E-02
   690.629700      0.434260845       2.08210461E-02
   690.829712      0.433435738       2.09650565E-02
   691.029724      0.432851344       2.11519115E-02
   691.229736      0.432489395       2.13767588E-02
   691.429749      0.432325959       2.16341317E-02
   691.629700      0.432334125       2.19194647E-02
   691.829712      0.432487577       2.22303700E-02
   692.029724      0.432764143       2.25671697E-02
   692.229736      0.433147490       2.29314882E-02
   692.429749      0.433629096       2.33230218E-02
   692.629700      0.434207469       2.37358045E-02
   692.829712      0.434887379       2.41561402E-02
   693.029724      0.435677052       2.45637223E-02
   693.229736      0.436585546       2.49360502E-02
   693.429749      0.437620074       2.52547078E-02
   693.629700      0.438782662       2.55106185E-02
   693.829712      0.440069556       2.57063489E-02
   694.029724      0.441468567       2.58540455E-02
   694.229736      0.442960680       2.59690750E-02
   694.429749      0.444521040       2.60624699E-02
   694.629700      0.446120530       2.61346865E-02
   694.829712      0.447730929       2.61745565E-02
   695.029724      0.449326545       2.61638630E-02
   695.229736      0.450889975       2.60851756E-02
   695.429749      0.452414781       2.59295851E-02
   695.629700      0.453907400       2.57004686E-02
   695.829712      0.455389410       2.54120938E-02
   696.029724      0.456893593       2.50849649E-02
   696.229736      0.458462685       2.47391332E-02
   696.429749      0.460142493       2.43896805E-02
   696.629700      0.461975187       2.40452774E-02
   696.829712      0.463993669       2.37089153E-02
   697.029724      0.466212571       2.33809371E-02
   697.229736      0.468626559       2.30608489E-02
   697.429749      0.471206725       2.27487199E-02
   697.629700      0.473902583       2.24462021E-02
   697.829712      0.476647377       2.21567564E-02
   698.029724      0.479362965       2.18868498E-02
   698.229736      0.481970459       2.16455813E-02
   698.429749      0.484398425       2.14438904E-02
   698.629700      0.486590922       2.12927051E-02
   698.829712      0.488514304       2.12006606E-02
   699.029724      0.490159124       2.11730078E-02
   699.229736      0.491540968       2.12107990E-02
   699.429749      0.492696822       2.13110652E-02
   699.629700      0.493678331       2.14665774E-02
   699.829712      0.494544536       2.16656290E-02
   700.029724      0.495351911       2.18920391E-02
   700.229736      0.496147126       2.21263245E-02
   700.429749      0.496960372       2.23483033E-02
   700.629700      0.497801155       2.25408431E-02
   700.829712      0.498658001       2.26930138E-02
   701.029724      0.499499679       2.28022765E-02
   701.229736      0.500280797       2.28735358E-02
   701.429749      0.500947535       2.29160655E-02
   701.629700      0.501445055       2.29391083E-02
   701.829712      0.501723647       2.29473654E-02
   702.029724      0.501744688       2.29395051E-02
   702.229736      0.501484096       2.29085069E-02
   702.429749      0.500933528       2.28449963E-02
   702.629700      0.500100434       2.27414444E-02
   702.829712      0.499005228       2.25953795E-02
   703.029724      0.497678727       2.24113930E-02
   703.229736      0.496157855       2.22000089E-02
   703.429749      0.494482428       2.19750591E-02
   703.629700      0.492691457       2.17504539E-02
   703.829712      0.490820110       2.15377416E-02
   704.029724      0.488898873       2.13462636E-02
   704.229736      0.486951381       2.11845301E-02
   704.429749      0.484994233       2.10617222E-02
   704.629700      0.483037293       2.09877007E-02
   704.829712      0.481083006       2.09705140E-02
   705.029724      0.479128748       2.10133195E-02
   705.229736      0.477166057       2.11115275E-02
   705.429749      0.475182146       2.12519970E-02
   705.629700      0.473161072       2.14139186E-02
   705.829712      0.471083283       2.15703398E-02
   706.029724      0.468929321       2.16910951E-02
   706.229736      0.466678798       2.17464007E-02
   706.429749      0.464314103       2.17126738E-02
   706.629700      0.461821824       2.15791557E-02
   706.829712      0.459194303       2.13531889E-02
   707.029724      0.456433952       2.10623946E-02
   707.229736      0.453552663       2.07498875E-02
   707.429749      0.450574070       2.04643346E-02
   707.629700      0.447532922       2.02465467E-02
   707.829712      0.444472045       2.01179571E-02
   708.029724      0.441442430       2.00761668E-02
   708.229736      0.438497186       2.00975966E-02
   708.429749      0.435688972       2.01462302E-02
   708.629700      0.433066785       2.01838017E-02
   708.829712      0.430671930       2.01786719E-02
   709.029724      0.428538561       2.01128833E-02
   709.229736      0.426691175       1.99859720E-02
   709.429749      0.425145268       1.98158994E-02
   709.629700      0.423908204       1.96360517E-02
   709.829712      0.422979355       1.94879100E-02
   710.029724      0.422351420       1.94115974E-02
   710.229736      0.422010660       1.94356367E-02
   710.429749      0.421937048       1.95701942E-02
   710.629700      0.422106117       1.98057815E-02
   710.829712      0.422490031       2.01168731E-02
   711.029724      0.423059583       2.04690304E-02
   711.229736      0.423787177       2.08265390E-02
   711.429749      0.424648762       2.11585816E-02
   711.629700      0.425626963       2.14435458E-02
   711.829712      0.426711857       2.16708481E-02
   712.029724      0.427900672       2.18408257E-02
   712.229736      0.429196715       2.19625421E-02
   712.429749      0.430606514       2.20497698E-02
   712.629700      0.432136714       2.21164338E-02
   712.829712      0.433790982       2.21720953E-02
   713.029724      0.435566783       2.22197175E-02
   713.229736      0.437454402       2.22557317E-02
   713.429749      0.439436436       2.22723763E-02
   713.629700      0.441488266       2.22617332E-02
   713.829712      0.443580449       2.22191755E-02
   714.029724      0.445678800       2.21455134E-02
   714.229736      0.447747141       2.20470410E-02
   714.429749      0.449748158       2.19338331E-02
   714.629700      0.451643437       2.18183845E-02
   714.829712      0.453395128       2.17146557E-02
   715.029724      0.454964787       2.16381345E-02
   715.229736      0.456315041       2.16052700E-02
   715.429749      0.457410812       2.16312576E-02
   715.629700      0.458220422       2.17269231E-02
   715.829712      0.458718061       2.18958631E-02
   716.029724      0.458885491       2.21342426E-02
   716.229736      0.458714277       2.24332847E-02
   716.429749      0.458207607       2.27823853E-02
   716.629700      0.457381129       2.31704824E-02
   716.829712      0.456263065       2.35845950E-02
   717.029724      0.454894871       2.40066368E-02
   717.229736      0.453329682       2.44120937E-02
   717.429749      0.451630712       2.47721244E-02
   717.629700      0.449869126       2.50600483E-02
   717.829712      0.448119968       2.52594016E-02
   718.029724      0.446459860       2.53702160E-02
   718.229736      0.444961637       2.54103374E-02
   718.429749      0.443690628       2.54106186E-02
   718.629700      0.442701161       2.54059304E-02
   718.829712      0.442033947       2.54249573E-02
   719.029724      0.441714793       2.54836660E-02
   719.229736      0.441754341       2.55836025E-02
   719.429749      0.442149639       2.57158373E-02
   719.629700      0.442886204       2.58675758E-02
   719.829712      0.443941653       2.60292049E-02
   720.029724      0.445287317       2.61995737E-02
   720.229736      0.446891665       2.63881069E-02
   720.429749      0.448721439       2.66133212E-02
   720.629700      0.450743020       2.68974081E-02
   720.829712      0.452923536       2.72590425E-02
   721.029724      0.455229849       2.77064070E-02
   721.229736      0.457629830       2.82335803E-02
   721.429749      0.460092366       2.88206171E-02
   721.629700      0.462587774       2.94366982E-02
   721.829712      0.465089470       3.00446637E-02
   722.029724      0.467573285       3.06052994E-02
   722.229736      0.470019400       3.10818516E-02
   722.429749      0.472412825       3.14439721E-02
   722.629700      0.474743396       3.16716768E-02
   722.829712      0.477006853       3.17578837E-02
   723.029724      0.479203194       3.17094140E-02
   723.229736      0.481337279       3.15447114E-02
   723.429749      0.483417720       3.12891863E-02
   723.629700      0.485454768       3.09691206E-02
   723.829712      0.487459660       3.06055546E-02
   724.029724      0.489440680       3.02117858E-02
   724.229736      0.491402000       2.97932606E-02
   724.429749      0.493341476       2.93512456E-02
   724.629700      0.495248854       2.88871583E-02
   724.829712      0.497106940       2.84054093E-02
   725.029724      0.498891264       2.79147830E-02
   725.229736      0.500574529       2.74262913E-02
   725.429749      0.502129853       2.69513894E-02
   725.629700      0.503535390       2.65012179E-02
   725.829712      0.504779100       2.60875747E-02
   726.029724      0.505860925       2.57257838E-02
   726.229736      0.506795466       2.54349392E-02
   726.429749      0.507611215       2.52355151E-02
   726.629700      0.508348107       2.51432192E-02
   726.829712      0.509054184       2.51619238E-02
   727.029724      0.509780288       2.52801217E-02
   727.229736      0.510575771       2.54721940E-02
   727.429749      0.511483967       2.57049650E-02
   727.629700      0.512539029       2.59457175E-02
   727.829712      0.513764262       2.61687208E-02
   728.029724      0.515170932       2.63587795E-02
   728.229736      0.516759038       2.65112631E-02
   728.429749      0.518518090       2.66297143E-02
   728.629700      0.520428300       2.67219860E-02
   728.829712      0.522462785       2.67963037E-02
   729.029724      0.524586737       2.68582292E-02
   729.229736      0.526760340       2.69098226E-02
   729.429749      0.528938830       2.69509796E-02
   729.629700      0.531073451       2.69827805E-02
   729.829712      0.533114374       2.70108934E-02
   730.029724      0.535010874       2.70477533E-02
   730.229736      0.536716163       2.71112509E-02
   730.429749      0.538189590       2.72204001E-02
   730.629700      0.539400518       2.73891650E-02
   730.829712      0.540331244       2.76214629E-02
   731.029724      0.540979385       2.79098060E-02
   731.229736      0.541358888       2.82374825E-02
   731.429749      0.541499496       2.85833031E-02
   731.629700      0.541444123       2.89257243E-02
   731.829712      0.541244864       2.92455442E-02
   732.029724      0.540958405       2.95274500E-02
   732.229736      0.540639997       2.97613982E-02
   732.429749      0.540338755       2.99446750E-02
   732.629700      0.540093601       3.00834961E-02
   732.829712      0.539930761       3.01927943E-02
   733.029724      0.539863348       3.02933734E-02
   733.229736      0.539892256       3.04069091E-02
   733.429749      0.540008664       3.05512547E-02
   733.629700      0.540197134       3.07379942E-02
   733.829712      0.540439367       3.09731811E-02
   734.029724      0.540716529       3.12601179E-02
   734.229736      0.541012347       3.16019692E-02
   734.429749      0.541313767       3.20024975E-02
   734.629700      0.541612625       3.24645676E-02
   734.829712      0.541904867       3.29882093E-02
   735.029724      0.542190135       3.35691050E-02
   735.229736      0.542471349       3.41991745E-02
   735.429749      0.542752802       3.48682068E-02
   735.629700      0.543039799       3.55656855E-02
   735.829712      0.543336689       3.62817459E-02
   736.029724      0.543646455       3.70062701E-02
   736.229736      0.543969870       3.77278812E-02
   736.429749      0.544304848       3.84322517E-02
   736.629700      0.544647753       3.91021930E-02
   736.829712      0.544993162       3.97192389E-02
   737.029724      0.545335412       4.02669236E-02
   737.229736      0.545669913       4.07352298E-02
   737.429749      0.545993030       4.11239304E-02
   737.629700      0.546302915       4.14441787E-02
   737.829712      0.546598613       4.17173728E-02
   738.029724      0.546879113       4.19721566E-02
   738.229736      0.547142684       4.22406904E-02
   738.429749      0.547385693       4.25552353E-02
   738.629700      0.547603309       4.29456346E-02
   738.829712      0.547789752       4.34372872E-02
   739.029724      0.547940731       4.40482497E-02
   739.229736      0.548054993       4.47864160E-02
   739.429749      0.548136294       4.56464067E-02
   739.629700      0.548194230       4.66088764E-02
   739.829712      0.548243880       4.76430207E-02
   740.029724      0.548304319       4.87117022E-02
   740.229736      0.548395395       4.97793034E-02
   740.429749      0.548534811       5.08180037E-02
   740.629700      0.548734665       5.18115498E-02
   740.829712      0.548999906       5.27555570E-02
   741.029724      0.549326837       5.36537766E-02
   741.229736      0.549703896       5.45136146E-02
   741.429749      0.550113559       5.53415194E-02
   741.629700      0.550534010       5.61398938E-02
   741.829712      0.550942302       5.69069684E-02
   742.029724      0.551315784       5.76377586E-02
   742.229736      0.551634073       5.83263077E-02
   742.429749      0.551880062       5.89674786E-02
   742.629700      0.552040696       5.95574379E-02
   742.829712      0.552108288       6.00935929E-02
   743.029724      0.552080870       6.05737679E-02
   743.229736      0.551962852       6.09961376E-02
   743.429749      0.551765680       6.13602735E-02
   743.629700      0.551506758       6.16688468E-02
   743.829712      0.551208377       6.19297139E-02
   744.029724      0.550894558       6.21568039E-02
   744.229736      0.550589025       6.23689666E-02
   744.429749      0.550310969       6.25866801E-02
   744.629700      0.550074279       6.28272891E-02
   744.829712      0.549885154       6.31006211E-02
   745.029724      0.549744010       6.34066239E-02
   745.229736      0.549646378       6.37361631E-02
   745.429749      0.549585760       6.40745759E-02
   745.629700      0.549556673       6.44066408E-02
   745.829712      0.549554527       6.47211373E-02
   746.029724      0.549577713       6.50134757E-02
   746.229736      0.549625397       6.52862415E-02
   746.429749      0.549696326       6.55470490E-02
   746.629700      0.549787283       6.58061877E-02
   746.829712      0.549892366       6.60737380E-02
   747.029724      0.550003886       6.63580969E-02
   747.229736      0.550114274       6.66656271E-02
   747.429749      0.550218880       6.70006350E-02
   747.629700      0.550318837       6.73655942E-02
   747.829712      0.550422549       6.77608848E-02
   748.029724      0.550545335       6.81844354E-02
   748.229736      0.550707400       6.86321408E-02
   748.429749      0.550929487       6.90984726E-02
   748.629700      0.551228583       6.95769414E-02
   748.829712      0.551613867       7.00603873E-02
   749.029724      0.552084208       7.05398172E-02
   749.229736      0.552627802       7.10037276E-02
   749.429749      0.553224266       7.14378133E-02
   749.629700      0.553848267       7.18259364E-02
   749.829712      0.554473758       7.21524283E-02
   750.029724      0.555077672       7.24044219E-02
   750.229736      0.555642664       7.25739449E-02
   750.429749      0.556158066       7.26589188E-02
   750.629700      0.556619644       7.26631507E-02
   750.829712      0.557028353       7.25957602E-02
   751.029724      0.557388425       7.24705309E-02
   751.229736      0.557706892       7.23046213E-02
   751.429749      0.557991922       7.21173510E-02
   751.629700      0.558252811       7.19287246E-02
   751.829712      0.558499694       7.17576072E-02
   752.029724      0.558742225       7.16207549E-02
   752.229736      0.558988929       7.15318620E-02
   752.429749      0.559245288       7.15013221E-02
   752.629700      0.559512377       7.15363100E-02
   752.829712      0.559786320       7.16407448E-02
   753.029724      0.560058594       7.18152225E-02
   753.229736      0.560317695       7.20566511E-02
   753.429749      0.560552359       7.23581761E-02
   753.629700      0.560753524       7.27094263E-02
   753.829712      0.560917497       7.30977654E-02
   754.029724      0.561045587       7.35099465E-02
   754.229736      0.561143517       7.39344358E-02
   754.429749      0.561218321       7.43629709E-02
   754.629700      0.561274588       7.47909248E-02
   754.829712      0.561311424       7.52162412E-02
   755.029724      0.561320424       7.56371915E-02
   755.229736      0.561286747       7.60500431E-02
   755.429749      0.561191618       7.64476657E-02
   755.629700      0.561017096       7.68194720E-02
   755.829712      0.560751438       7.71530271E-02
   756.029724      0.560392559       7.74364769E-02
   756.229736      0.559950888       7.76609927E-02
