   589.829712      0.519211352      0.260322273    
   590.029724      0.525302172      0.260778785    
   590.229736      0.533331454      0.250558913    
   590.429688      0.542518079      0.231850684    
   590.629761      0.551719964      0.209784389    
   590.829712      0.559570849      0.190997481    
   591.029724      0.564993501      0.180485711    
   591.229736      0.567272425      0.178720593    
   591.429688      0.566284001      0.182292104    
   591.629761      0.562504232      0.187575936    
   591.829712      0.556916356      0.192873895    
   592.029724      0.550796270      0.197928965    
   592.229736      0.545408487      0.202443361    
   592.429688      0.541683555      0.205309331    
   592.629761      0.539885938      0.204975605    
   592.829712      0.539496005      0.200394452    
   593.029724      0.539361119      0.191721544    
   593.229736      0.537831485      0.180415273    
   593.429688      0.533497870      0.168733120    
   593.629761      0.525558889      0.158861876    
   593.829712      0.514367342      0.152222216    
   594.029724      0.501459301      0.149193347    
   594.229736      0.489483178      0.149365604    
   594.429688      0.481429636      0.151779965    
   594.629761      0.479839981      0.155119777    
   594.829712      0.485963613      0.158120260    
   595.029724      0.499308676      0.160306662    
   595.229736      0.517468929      0.162646711    
   595.429688      0.536612868      0.167452812    
   595.629761      0.552634001      0.177199781    
   595.829712      0.562005520      0.192817986    
   596.029724      0.562926888      0.213061109    
   596.229736      0.555815279      0.235211194    
   596.429688      0.543104589      0.256156743    
   596.629761      0.528467059      0.273058712    
   596.829712      0.515816033      0.283654809    
   597.029724      0.507890582      0.286692262    
   597.229736      0.505572736      0.282242000    
   597.429688      0.507644773      0.271906972    
   597.629761      0.511223912      0.258553505    
   597.829712      0.512809753      0.245628700    
   598.029724      0.509394407      0.236125350    
   598.229736      0.499669462      0.231859297    
   598.429688      0.484311551      0.233264655    
   598.629761      0.465898365      0.239716798    
   598.829712      0.447953165      0.249917552    
   599.029724      0.433900237      0.262201190    
   599.229736      0.425837398      0.274748802    
   599.429688      0.423968643      0.285796225    
   599.629761      0.426525533      0.293731511    
   599.829712      0.430424809      0.297072053    
   600.029724      0.432505757      0.294643253    
   600.229736      0.430463701      0.285919487    
   600.429688      0.423818260      0.271507323    
   600.629761      0.414104939      0.253392935    
   600.829712      0.404334038      0.234799996    
   601.029724      0.398049086      0.219321743    
   601.229736      0.398171455      0.209817737    
   601.429688      0.405965656      0.207380086    
   601.629761      0.420732021      0.211175501    
   601.829712      0.439857692      0.218989387    
   602.029724      0.459897459      0.227882206    
   602.229736      0.477416307      0.234651998    
   602.429688      0.490187705      0.236374423    
   602.629761      0.497765929      0.231044978    
   602.829712      0.501555681      0.218193471    
   603.029724      0.504188001      0.199210525    
   603.229736      0.508719563      0.177319646    
   603.429688      0.517506361      0.157015383    
   603.629761      0.531636655      0.142814815    
   603.829712      0.550480068      0.137628496    
   604.029724      0.572117329      0.141810194    
   604.229736      0.593856096      0.153984070    
   604.429688      0.613073707      0.171878159    
   604.629761      0.627921999      0.192130685    
   604.829712      0.637619257      0.210210338    
   605.029724      0.642460525      0.221577466    
   605.229736      0.643473566      0.223323286    
   605.429688      0.641882539      0.215690613    
   605.629761      0.638658166      0.202630162    
   605.829712      0.634281814      0.190666437    
   606.029724      0.628581524      0.185179949    
   606.229736      0.621140301      0.186394632    
   606.429688      0.611305356      0.189936876    
   606.629761      0.598661482      0.191682056    
   606.829712      0.582829714      0.191136360    
   607.029724      0.563747525      0.191189528    
   607.229736      0.541380167      0.195184290    
   607.429688      0.515674770      0.203776300    
   607.629761      0.486682773      0.214516461    
   607.829712      0.454748362      0.224013135    
   608.029724      0.420739472      0.229965255    
   608.229736      0.386257559      0.231610984    
   608.429688      0.353803933      0.229315206    
   608.629761      0.326393306      0.224054739    
   608.829712      0.307028770      0.217218697    
   609.029724      0.298065335      0.210457951    
   609.229736      0.300339580      0.205383062    
   609.429688      0.312907547      0.203054160    
   609.629761      0.332927734      0.203669459    
   609.829712      0.356025457      0.206581593    
   610.029724      0.377224594      0.210550278    
   610.229736      0.391936839      0.213908911    
   610.429688      0.396806598      0.214795053    
   610.629761      0.390356004      0.211643815    
   610.829712      0.373029709      0.203813255    
   611.029724      0.346889883      0.192023069    
   611.229736      0.314974010      0.178374141    
   611.429688      0.280391037      0.165767431    
   611.629761      0.245815277      0.156837285    
   611.829712      0.213047966      0.152927846    
   612.029724      0.182993442      0.153744012    
   612.229736      0.155838117      0.158113390    
   612.429688      0.131392792      0.164945126    
   612.629761      0.109347299      0.173546091    
   612.829712       8.93904045E-02  0.183177873    
   613.029724       7.10966289E-02  0.192497879    
   613.229736       5.38074151E-02  0.199425399    
   613.429688       3.66072729E-02  0.201810315    
   613.629761       1.82823110E-02  0.198505491    
   613.829712      -2.36053299E-03  0.190258801    
   614.029724      -2.60855686E-02  0.179748654    
   614.229736      -5.28555810E-02  0.170397058    
   614.429688      -8.14745128E-02  0.164264977    
   614.629761     -0.109809235      0.160886735    
   614.829712     -0.135003805      0.158596277    
   615.029724     -0.154316708      0.156821832    
   615.229736     -0.165620461      0.156792596    
   615.429688     -0.168198168      0.159915149    
   615.629761     -0.162774488      0.165759325    
   615.829712     -0.151319355      0.172120154    
   616.029724     -0.136498541      0.176958174    
   616.229736     -0.120833479      0.179837972    
   616.429688     -0.105975382      0.181772843    
   616.629761      -9.24033746E-02  0.183982477    
   616.829712      -7.94225857E-02  0.187012911    
   617.029724      -6.56822920E-02  0.191058934    
   617.229736      -4.99525703E-02  0.196822166    
   617.429688      -3.18000652E-02  0.205550775    
   617.629761      -1.19834822E-02  0.218001977    
   617.829712       7.44671840E-03  0.233455241    
   618.029724       2.38454826E-02  0.250048697    
   618.229736       3.45744975E-02  0.265724719    
   618.429688       3.79575714E-02  0.278909802    
   618.629761       3.37739252E-02  0.288484395    
   618.829712       2.33425796E-02  0.293541551    
   619.029724       9.13297664E-03  0.293585598    
   619.229736      -6.00198423E-03  0.289055228    
   619.429688      -1.97874233E-02  0.281767219    
   619.629761      -3.11360564E-02  0.274677247    
   619.829712      -4.03942876E-02  0.270844609    
   620.029724      -4.90706563E-02  0.272054970    
   620.229736      -5.90727963E-02  0.278173149    
   620.429688      -7.17915297E-02  0.287497818    
   620.629761      -8.73731151E-02  0.297523290    
   620.829712     -0.104375675      0.305481672    
   621.029724     -0.120104328      0.308855414    
   621.229736     -0.131267980      0.306011707    
   621.429688     -0.135119960      0.296948761    
   621.629761     -0.130366236      0.283616275    
   621.829712     -0.117802903      0.269552231    
   622.029724     -0.100140318      0.258529127    
   622.229736      -8.14054161E-02  0.253001899    
   622.429688      -6.58076257E-02  0.253220052    
   622.629761      -5.65351658E-02  0.257690787    
   622.829712      -5.48361689E-02  0.264151752    
   623.029724      -5.97081669E-02  0.270146102    
   623.229736      -6.81768283E-02  0.273190528    
   623.429688      -7.62506276E-02  0.271187872    
   623.629761      -8.01510811E-02  0.263139069    
   623.829712      -7.73740858E-02  0.249803528    
   624.029724      -6.74557537E-02  0.233800694    
   624.229736      -5.20299338E-02  0.218851179    
   624.429688      -3.42884101E-02  0.208188057    
   624.629761      -1.79634467E-02  0.203020230    
   624.829712      -6.26431732E-03  0.202446625    
   625.029724      -9.22330248E-04  0.204899222    
   625.229736      -1.81028515E-03  0.209532097    
   625.429688      -7.08418386E-03  0.216316119    
   625.629761      -1.38580576E-02  0.225164592    
   625.829712      -1.91303082E-02  0.235111445    
   626.029724      -2.06678025E-02  0.244344577    
   626.229736      -1.76218133E-02  0.250835598    
   626.429688      -1.06215812E-02  0.253108740    
   626.629761      -1.41819566E-03  0.250716209    
   626.829712       7.85976648E-03  0.244324088    
   627.029724       1.54474163E-02  0.235409528    
   627.229736       2.06513274E-02  0.225675583    
   627.429688       2.40492672E-02  0.216354027    
   627.629761       2.73372009E-02  0.207863182    
   627.829712       3.27208377E-02  0.200182393    
   628.029724       4.22052480E-02  0.193656728    
   628.229736       5.67209013E-02  0.189600274    
   628.429688       7.57596716E-02  0.189839169    
   628.629761       9.71815810E-02  0.195293367    
   628.829712      0.117584378      0.204814196    
   629.029724      0.133033171      0.215575099    
   629.229736      0.139864802      0.224468470    
   629.429688      0.135504648      0.229312554    
   629.629761      0.119027331      0.229305938    
   629.829712       9.13801417E-02  0.224933386    
   630.029724       5.50387688E-02  0.217619196    
   630.229736       1.36490436E-02  0.209295243    
   630.429688      -2.88278200E-02  0.201851800    
   630.629761      -6.88433647E-02  0.196425855    
   630.829712     -0.103712149      0.192886263    
   631.029724     -0.132122770      0.189891830    
   631.229736     -0.153949931      0.185778290    
   631.429688     -0.170166463      0.179677218    
   631.629761     -0.182309523      0.172247484    
   631.829712     -0.192024812      0.165583804    
   632.029724     -0.200671285      0.162063211    
   632.229736     -0.209002718      0.162732571    
   632.429688     -0.217111185      0.166483581    
   632.629761     -0.224549010      0.170925513    
   632.829712     -0.230530113      0.173837692    
   633.029724     -0.234291419      0.174029484    
   633.229736     -0.235247925      0.171351776    
   633.429688     -0.233279228      0.166427612    
   633.629761     -0.228728116      0.160466105    
   633.829712     -0.222339436      0.155297056    
   634.029724     -0.215068415      0.153155267    
   634.229736     -0.207919419      0.155819505    
   634.429688     -0.201685384      0.163331538    
   634.629761     -0.196831495      0.173618466    
   634.829712     -0.193413973      0.183506906    
   635.029724     -0.191087529      0.190184683    
   635.229736     -0.189241230      0.192073613    
   635.429688     -0.187142506      0.189104050    
   635.629761     -0.184116885      0.182472676    
   635.829712     -0.179743141      0.174082190    
   636.029724     -0.174000248      0.165775210    
   636.229736     -0.167315304      0.158713371    
   636.429688     -0.160605267      0.153216958    
   636.629761     -0.155106232      0.149175435    
   636.829712     -0.152240112      0.146714836    
   637.029724     -0.153304711      0.146499470    
   637.229736     -0.159216791      0.149432451    
   637.429688     -0.170228690      0.155945390    
   637.629761     -0.185762167      0.165617317    
   637.829712     -0.204430625      0.177397192    
   638.029724     -0.224132940      0.190247357    
   638.229736     -0.242392093      0.203423560    
   638.429688     -0.256768256      0.216371268    
   638.629761     -0.265294492      0.228405952    
   638.829712     -0.266782343      0.238461852    
   639.029724     -0.261084974      0.245283604    
   639.229736     -0.249049112      0.247808978    
   639.429688     -0.232330084      0.245659471    
   639.629761     -0.213011071      0.239398703    
   639.829712     -0.193257481      0.230498523    
   640.029724     -0.174877346      0.220893055    
   640.229736     -0.159174114      0.212380558    
   640.429688     -0.146827534      0.206112072    
   640.629761     -0.137968540      0.202527344    
   640.829712     -0.132380351      0.201722160    
   641.029724     -0.129617959      0.203705609    
   641.229736     -0.129128039      0.208273351    
   641.429688     -0.130331337      0.214639783    
   641.629761     -0.132532448      0.221304178    
   641.829712     -0.134889007      0.226365119    
   642.029724     -0.136437282      0.228057086    
   642.229736     -0.136145338      0.225140303    
   642.429688     -0.133125693      0.217136145    
   642.629761     -0.126879334      0.204471499    
   642.829712     -0.117540032      0.188638717    
   643.029724     -0.105905823      0.172155678    
   643.229736      -9.34470370E-02  0.158111215    
   643.429688      -8.19569826E-02  0.148895293    
   643.629761      -7.31656328E-02  0.144843623    
   643.829712      -6.83778375E-02  0.144292265    
   644.029724      -6.80583641E-02  0.145116135    
   644.229736      -7.18404502E-02  0.146101773    
   644.429688      -7.86138400E-02  0.147000670    
   644.629761      -8.69887471E-02  0.147911102    
   644.829712      -9.56404582E-02  0.148925290    
   645.029724     -0.103755042      0.150406286    
   645.229736     -0.111207657      0.153245777    
   645.429688     -0.118415378      0.158425882    
   645.629761     -0.126055598      0.166148067    
   645.829712     -0.134576395      0.175475195    
   646.029724     -0.143848896      0.185046166    
   646.229736     -0.152955532      0.193992078    
   646.429688     -0.160406008      0.202299163    
   646.629761     -0.164548799      0.210481733    
   646.829712     -0.164229289      0.218947098    
   647.029724     -0.159319237      0.227646038    
   647.229736     -0.151095331      0.235949904    
   647.429688     -0.142086476      0.242745787    
   647.629761     -0.135568783      0.246644959    
   647.829712     -0.134790674      0.246423274    
   648.029724     -0.142017499      0.241674453    
   648.229736     -0.157902971      0.233350486    
   648.429688     -0.181160599      0.223742753    
   648.629761     -0.208931193      0.215722278    
   648.829712     -0.237355918      0.211509258    
   649.029724     -0.262720108      0.211628437    
   649.229736     -0.282275856      0.214829624    
   649.429688     -0.294956058      0.218655840    
   649.629761     -0.301456183      0.220203012    
   649.829712     -0.303894639      0.216957867    
   650.029724     -0.304968417      0.207769111    
   650.229736     -0.307079047      0.193645328    
   650.429688     -0.311539531      0.177677244    
   650.629761     -0.318246007      0.163509130    
   650.829712     -0.325731397      0.153103471    
   651.029724     -0.331758916      0.146093130    
   651.229736     -0.334065169      0.142288566    
   651.429688     -0.331160754      0.144012123    
   651.629761     -0.322761923      0.154001921    
   651.829712     -0.309924126      0.170614004    
   652.029724     -0.294698000      0.187697411    
   652.229736     -0.279493392      0.199009150    
   652.429688     -0.266469896      0.201891899    
   652.629761     -0.256947041      0.198388010    
   652.829712     -0.251234919      0.193967313    
   653.029724     -0.248738751      0.194035113    
   653.229736     -0.248351008      0.200225472    
   653.429688     -0.248926640      0.210272521    
   653.629761     -0.249695152      0.221149415    
   653.829712     -0.250483572      0.231153250    
   654.029724     -0.251605272      0.239598751    
   654.229736     -0.253584921      0.245636404    
   654.429688     -0.256838113      0.248065323    
   654.629761     -0.261383474      0.246162847    
   654.829712     -0.266727269      0.240594342    
   655.029724     -0.272012681      0.233420059    
   655.229736     -0.276277870      0.227185339    
   655.429688     -0.278828114      0.223657176    
   655.629761     -0.279473424      0.223296881    
   655.829712     -0.278575271      0.225722834    
   656.029724     -0.276910245      0.230449021    
   656.229736     -0.275394708      0.237034112    
   656.429688     -0.274736315      0.244664103    
   656.629761     -0.275153607      0.251810461    
   656.829712     -0.276365042      0.256403923    
   657.029724     -0.277721435      0.256601721    
   657.229736     -0.278458625      0.251592666    
   657.429688     -0.278074831      0.242059618    
   657.629761     -0.276570082      0.229877293    
   657.829712     -0.274449110      0.217214435    
   658.029724     -0.272603124      0.205422670    
   658.229736     -0.271963745      0.194939047    
   658.429688     -0.273171306      0.186172873    
   658.629761     -0.276318580      0.180343062    
   658.829712     -0.280811548      0.178823560    
   659.029724     -0.285600513      0.181311220    
   659.229736     -0.289464474      0.185172081    
   659.429688     -0.291457295      0.187038362    
   659.629761     -0.291207522      0.184924871    
   659.829712     -0.289101213      0.179016441    
   660.029724     -0.286192477      0.170950383    
   660.229736     -0.283889741      0.162510902    
   660.429688     -0.283554614      0.154928207    
   660.629761     -0.286120564      0.149347693    
   660.829712     -0.291751981      0.147464275    
   661.029724     -0.299907684      0.150725663    
   661.229736     -0.309415281      0.158565789    
   661.429688     -0.318886101      0.168060839    
   661.629761     -0.327090681      0.175639331    
   661.829712     -0.333311290      0.178834349    
   662.029724     -0.337497979      0.177008241    
   662.229736     -0.340263605      0.171201289    
   662.429688     -0.342686117      0.163690522    
   662.629761     -0.345968038      0.157326430    
   662.829712     -0.351061672      0.154450670    
   663.029724     -0.358375341      0.155550346    
   663.229736     -0.367637515      0.159014761    
   663.429688     -0.377811909      0.162643671    
   663.629761     -0.387333095      0.165612578    
   663.829712     -0.394331157      0.169150159    
   664.029724     -0.397045195      0.175316930    
   664.229736     -0.394180536      0.184685767    
   664.429688     -0.385224521      0.195248187    
   664.629761     -0.370657921      0.203630865    
   664.829712     -0.351953894      0.207043737    
   665.029724     -0.331383973      0.204457954    
   665.229736     -0.311627895      0.196651727    
   665.429688     -0.295272380      0.185637861    
   665.629761     -0.284207225      0.173952818    
   665.829712     -0.279233783      0.164099962    
   666.029724     -0.279721171      0.158022076    
   666.229736     -0.283789903      0.156699270    
   666.429688     -0.288647115      0.159955263    
   666.629761     -0.291284919      0.166701317    
   666.829712     -0.289187998      0.175347120    
   667.029724     -0.281047583      0.184145093    
   667.229736     -0.267117232      0.191395670    
   667.429688     -0.249164447      0.195856571    
   667.629761     -0.229971051      0.197211117    
   667.829712     -0.212673590      0.196276113    
   668.029724     -0.199773788      0.194658339    
   668.229736     -0.192482561      0.193905950    
   668.429688     -0.190307707      0.194780916    
   668.629761     -0.191217721      0.197252423    
   668.829712     -0.192133844      0.201155841    
   669.029724     -0.189853594      0.206703827    
   669.229736     -0.181856081      0.214323714    
   669.429688     -0.167040706      0.223988503    
   669.629761     -0.145983875      0.234708935    
   669.829712     -0.120753944      0.244475961    
   670.029724      -9.42820311E-02  0.250778854    
   670.229736      -6.96401596E-02  0.251331061    
   670.429688      -4.92995568E-02  0.244885638    
   670.629761      -3.45753245E-02  0.231899992    
   670.829712      -2.56321914E-02  0.214736089    
   671.029724      -2.16256008E-02  0.197022587    
   671.229736      -2.12138146E-02  0.182281360    
   671.429688      -2.31122766E-02  0.172372520    
   671.629761      -2.64216997E-02  0.167250261    
   671.829712      -3.07628959E-02  0.166199967    
   672.029724      -3.61762829E-02  0.168712884    
   672.229736      -4.27720994E-02  0.173924148    
   672.429688      -5.04746586E-02  0.179767236    
   672.629761      -5.88403642E-02  0.183503211    
   672.829712      -6.70567602E-02  0.183263168    
   673.029724      -7.42917582E-02  0.179334268    
   673.229736      -7.99795985E-02  0.174258262    
   673.429688      -8.42050985E-02  0.171594515    
   673.629761      -8.77340436E-02  0.173762679    
   673.829712      -9.19261053E-02  0.180584520    
   674.029724      -9.83219147E-02  0.189790070    
   674.229736     -0.108082935      0.198612839    
   674.429688     -0.121567398      0.204858154    
   674.629761     -0.138128877      0.207268953    
   674.829712     -0.156144023      0.205545008    
   675.029724     -0.173556238      0.200353891    
   675.229736     -0.188399866      0.193257660    
   675.429688     -0.199434131      0.186506540    
   675.629761     -0.206529617      0.182580918    
   675.829712     -0.210678294      0.183350205    
   676.029724     -0.213662148      0.189029455    
   676.229736     -0.217440754      0.197803199    
   676.429749     -0.223442867      0.206678167    
   676.629700     -0.232057586      0.212940633    
   676.829712     -0.242441252      0.215331763    
   677.029724     -0.252703995      0.214437038    
   677.229736     -0.260461360      0.212223917    
   677.429749     -0.263558418      0.210953802    
   677.629700     -0.260760039      0.212101072    
   677.829712     -0.252191395      0.215890735    
   678.029724     -0.239414141      0.221513763    
   678.229736     -0.225144595      0.227473140    
   678.429749     -0.212642416      0.231762439    
   678.629700     -0.205060199      0.232193440    
   678.829712     -0.204781070      0.227109551    
   679.029724     -0.213025406      0.216276705    
   679.229736     -0.229656249      0.201470345    
   679.429749     -0.253366262      0.186231941    
   679.629700     -0.281896114      0.174301356    
   679.829712     -0.312561750      0.167087257    
   680.029724     -0.342549413      0.162448436    
   680.229736     -0.369382173      0.156453580    
   680.429749     -0.391162008      0.146530062    
   680.629700     -0.406790704      0.133534461    
   680.829712     -0.416111618      0.122012287    
   681.029724     -0.419898152      0.117886722    
   681.229736     -0.419771075      0.123292014    
   681.429749     -0.417931259      0.134507954    
   681.629700     -0.416766763      0.146521509    
   681.829712     -0.418439716      0.156976670    
   682.029724     -0.424373627      0.166300058    
   682.229736     -0.434982955      0.175970435    
   682.429749     -0.449568033      0.186855793    
   682.629700     -0.466510415      0.198707104    
   682.829712     -0.483727038      0.210766867    
   683.029724     -0.499197960      0.222309336    
   683.229736     -0.511527181      0.232671261    
   683.429749     -0.520258129      0.241171315    
   683.629700     -0.525853693      0.247392237    
   683.829712     -0.529423594      0.251655817    
   684.029724     -0.532175601      0.254961669    
   684.229736     -0.534868479      0.258213043    
   684.429749     -0.537449300      0.261269569    
   684.629700     -0.538960278      0.262989223    
   684.829712     -0.537914872      0.262341142    
   685.029724     -0.532819986      0.259568155    
   685.229736     -0.522873700      0.256287515    
   685.429749     -0.508471072      0.254324853    
   685.629700     -0.491334051      0.254293293    
   685.829712     -0.474195093      0.255282700    
   686.029724     -0.460249811      0.255869687    
   686.229736     -0.452229261      0.255198121    
   686.429749     -0.451775700      0.253157407    
   686.629700     -0.458993495      0.249812663    
   686.829712     -0.472660542      0.244926155    
   687.029724     -0.490610778      0.238104463    
   687.229736     -0.510653079      0.229241073    
   687.429749     -0.531200290      0.218748197    
   687.629700     -0.551791549      0.207338512    
   687.829712     -0.573077142      0.195655346    
   688.029724     -0.596307218      0.184193969    
   688.229736     -0.622609317      0.173387825    
   688.429749     -0.652228832      0.163625121    
   688.629700     -0.683968127      0.155104578    
   688.829712     -0.715298057      0.147809803    
   689.029724     -0.742807329      0.141950965    
   689.229736     -0.763085961      0.138391852    
   689.429749     -0.773747802      0.138473570    
   689.629700     -0.774156094      0.142986417    
   689.829712     -0.765648484      0.151231229    
   690.029724     -0.751213253      0.161140501    
   690.229736     -0.734591305      0.170194805    
   690.429749     -0.719266593      0.176249981    
   690.629700     -0.707512498      0.178029954    
   690.829712     -0.699809968      0.175409853    
   691.029724     -0.694932640      0.169472933    
   691.229736     -0.690570474      0.162154436    
   691.429749     -0.684187114      0.155344486    
   691.629700     -0.673987269      0.149948061    
   691.829712     -0.659523308      0.145777166    
   692.029724     -0.641856968      0.142535999    
   692.229736     -0.623164296      0.140814438    
   692.429749     -0.606020868      0.141873419    
   692.629700     -0.592612743      0.146274552    
   692.829712     -0.584071577      0.152907014    
   693.029724     -0.580257177      0.159626126    
   693.229736     -0.580043077      0.164789617    
   693.429749     -0.581745684      0.168275759    
   693.629700     -0.583784580      0.171511054    
   693.829712     -0.585227132      0.176656246    
   694.029724     -0.585821629      0.185358152    
   694.229736     -0.585842371      0.197737992    
   694.429749     -0.585616052      0.212234020    
   694.629700     -0.584997356      0.226210654    
   694.829712     -0.583113670      0.236863598    
   695.029724     -0.578411102      0.242018819    
   695.229736     -0.569093347      0.240814865    
   695.429749     -0.553799868      0.234053865    
   695.629700     -0.532335997      0.224050105    
   695.829712     -0.505963266      0.213754848    
   696.029724     -0.477437228      0.205427021    
   696.229736     -0.450434864      0.199716970    
   696.429749     -0.428673267      0.196143150    
   696.629700     -0.414949447      0.194531649    
   696.829712     -0.410363823      0.195728645    
   697.029724     -0.414064050      0.200643122    
   697.229736     -0.423490852      0.208612651    
   697.429749     -0.435103208      0.217165202    
   697.629700     -0.445298553      0.223519921    
   697.829712     -0.451386213      0.226074576    
   698.029724     -0.452076823      0.224645585    
   698.229736     -0.447631627      0.219530970    
   698.429749     -0.439466685      0.210677296    
   698.629700     -0.429446459      0.198078632    
   698.829712     -0.419232905      0.183379471    
   699.029724     -0.409699738      0.171082675    
   699.229736     -0.400855124      0.166844413    
   699.429749     -0.391999424      0.172504127    
   699.629700     -0.382206798      0.183806419    
   699.829712     -0.370861411      0.194715858    
   700.029724     -0.358033627      0.201991230    
   700.229736     -0.344587803      0.205885530    
   700.429749     -0.331895381      0.208157331    
   700.629700     -0.321474135      0.209886014    
   700.829712     -0.314400941      0.211110204    
   701.029724     -0.311093479      0.212190464    
   701.229736     -0.311104685      0.214732721    
   701.429749     -0.313376307      0.220548570    
   701.629700     -0.316608042      0.229878992    
   701.829712     -0.319694966      0.241378874    
   702.029724     -0.322066098      0.253820896    
   702.229736     -0.323780209      0.267004818    
   702.429749     -0.325399876      0.280538201    
   702.629700     -0.327713549      0.292136252    
   702.829712     -0.331418097      0.297781050    
   703.029724     -0.336880386      0.294035792    
   703.229736     -0.344126642      0.280633986    
   703.429749     -0.352921724      0.261496305    
   703.629700     -0.363059759      0.243224561    
   703.829712     -0.374542743      0.231087998    
   704.029724     -0.387708247      0.225373626    
   704.229736     -0.403131634      0.222237021    
   704.429749     -0.421395242      0.218060195    
   704.629700     -0.442808270      0.212093219    
   704.829712     -0.467147350      0.205617666    
   705.029724     -0.493547201      0.199612379    
   705.229736     -0.520635664      0.193524539    
   705.429749     -0.546812654      0.186101615    
   705.629700     -0.570556581      0.176936209    
   705.829712     -0.590828240      0.167095721    
   706.029724     -0.607096970      0.158709332    
   706.229736     -0.619408071      0.154098466    
   706.429749     -0.628160655      0.154906705    
   706.629700     -0.633939922      0.161231160    
   706.829712     -0.637291193      0.171205580    
   707.029724     -0.638743043      0.181679145    
   707.229736     -0.638888597      0.189711913    
   707.429749     -0.638507366      0.193877041    
   707.629700     -0.638736665      0.194692194    
   707.829712     -0.640922606      0.193991005    
   708.029724     -0.646465957      0.193565428    
   708.229736     -0.656282425      0.193926558    
   708.429749     -0.670516312      0.194167137    
   708.629700     -0.688089132      0.192865431    
   708.829712     -0.706867516      0.189150929    
   709.029724     -0.724009633      0.183296859    
   709.229736     -0.736629069      0.176734746    
   709.429749     -0.742677629      0.171632230    
   709.629700     -0.741530120      0.169918895    
   709.829712     -0.734312296      0.171971798    
   710.029724     -0.723577738      0.175911069    
   710.229736     -0.712652206      0.178329825    
   710.429749     -0.704559207      0.175940633    
   710.629700     -0.701032698      0.167152047    
   710.829712     -0.701895237      0.153153241    
   711.029724     -0.705040514      0.138229430    
   711.229736     -0.706964672      0.128433406    
   711.429749     -0.703900337      0.127560496    
   711.629700     -0.692970216      0.133738756    
   711.829712     -0.673262477      0.142311692    
   712.029724     -0.646192729      0.150850222    
   712.229736     -0.615248859      0.160279587    
   712.429749     -0.585167110      0.172397494    
   712.629700     -0.560619593      0.186829463    
   712.829712     -0.544967532      0.200586691    
   713.029724     -0.539499462      0.210152507    
   713.229736     -0.543160737      0.213683531    
   713.429749     -0.552995324      0.211786032    
   713.629700     -0.565124750      0.207023680    
   713.829712     -0.575906277      0.202806771    
   714.029724     -0.582725465      0.202308357    
   714.229736     -0.584665656      0.207510889    
   714.429749     -0.582311273      0.218291402    
   714.629700     -0.577378154      0.232053757    
   714.829712     -0.571842730      0.244646236    
   715.029724     -0.567427337      0.252144039    
   715.229736     -0.565133393      0.252521574    
   715.429749     -0.565324783      0.246340036    
   715.629700     -0.568001807      0.236238599    
   715.829712     -0.573223114      0.225478888    
   716.029724     -0.581499457      0.216450334    
   716.229736     -0.593666017      0.210030317    
   716.429749     -0.610671401      0.205922544    
   716.629700     -0.632918060      0.203050375    
   716.829712     -0.659677148      0.199677244    
   717.029724     -0.688862920      0.193992138    
   717.229736     -0.717012167      0.185519099    
   717.429749     -0.739889801      0.176528990    
   717.629700     -0.753469110      0.171678782    
   717.829712     -0.754916131      0.174570024    
   718.029724     -0.743361890      0.183914363    
   718.229736     -0.720182538      0.194440126    
   718.429749     -0.688704491      0.201288164    
   718.629700     -0.653336704      0.202691257    
   718.829712     -0.618472576      0.199833155    
   719.029724     -0.587388456      0.194978476    
   719.229736     -0.561576307      0.189406037    
   719.429749     -0.540484786      0.182738796    
   719.629700     -0.522047341      0.174091160    
   719.829712     -0.503392816      0.163816035    
   720.029724     -0.481833667      0.154319853    
   720.229736     -0.455725610      0.149139464    
   720.429749     -0.424934864      0.150508642    
   720.629700     -0.390737146      0.157520324    
   720.829712     -0.355555564      0.167181000    
   721.029724     -0.322177291      0.176907897    
   721.229736     -0.293198556      0.185902506    
   721.429749     -0.270386279      0.194792539    
   721.629700     -0.254515052      0.204256743    
   721.829712     -0.245228648      0.213884294    
   722.029724     -0.241308436      0.222155496    
   722.229736     -0.240917265      0.227544069    
   722.429749     -0.241978690      0.229541793    
   722.629700     -0.242375121      0.228796363    
   722.829712     -0.240379468      0.226357535    
   723.029724     -0.234801590      0.222816765    
   723.229736     -0.225364432      0.218217313    
   723.429749     -0.212742746      0.212628305    
   723.629700     -0.198746070      0.206532225    
   723.829712     -0.185935467      0.200316757    
   724.029724     -0.177209616      0.193569899    
   724.229736     -0.175062627      0.185312837    
   724.429749     -0.180779949      0.175389335    
   724.629700     -0.193846539      0.165592030    
   724.829712     -0.211743474      0.158832014    
   725.029724     -0.230257198      0.156378329    
   725.229736     -0.244402006      0.156197995    
   725.429749     -0.249675483      0.155178130    
   725.629700     -0.243317977      0.152701259    
   725.829712     -0.225246146      0.151671872    
   726.029724     -0.198263556      0.155466706    
   726.229736     -0.167460576      0.163572714    
   726.429749     -0.138941646      0.171557814    
   726.629700     -0.118131630      0.175328851    
   726.829712     -0.108236484      0.174420983    
   727.029724     -0.109311283      0.171860635    
   727.229736     -0.118248165      0.171010405    
   727.429749     -0.129660547      0.171937555    
   727.629700     -0.137525007      0.171373025    
   727.829712     -0.136953011      0.166264132    
   728.029724     -0.125701532      0.156846285    
