   623.229736      0.513310313       3.18381675E-02
   623.429688      0.513488770       3.15313116E-02
   623.629761      0.513641775       3.11589483E-02
   623.829712      0.513857305       3.06992512E-02
   624.029724      0.514210403       3.01441960E-02
   624.229736      0.514741719       2.94977035E-02
   624.429688      0.515444040       2.87727788E-02
   624.629761      0.516261876       2.79889014E-02
   624.829712      0.517102897       2.71723904E-02
   625.029724      0.517860293       2.63569970E-02
   625.229736      0.518437982       2.55842749E-02
   625.429688      0.518774748       2.49003489E-02
   625.629761      0.518860161       2.43498515E-02
   625.829712      0.518738627       2.39696074E-02
   626.029724      0.518500507       2.37840321E-02
   626.229736      0.518263996       2.38043182E-02
   626.429688      0.518151104       2.40278784E-02
   626.629761      0.518264174       2.44349036E-02
   626.829712      0.518668890       2.49830559E-02
   627.029724      0.519386828       2.56058984E-02
   627.229736      0.520397365       2.62176692E-02
   627.429688      0.521649539       2.67285742E-02
   627.629761      0.523077130       2.70638950E-02
   627.829712      0.524612784       2.71811467E-02
   628.029724      0.526200056       2.70817000E-02
   628.229736      0.527793586       2.68104877E-02
   628.429688      0.529356718       2.64430214E-02
   628.629761      0.530851245       2.60611195E-02
   628.829712      0.532226026       2.57226061E-02
   629.029724      0.533410490       2.54380219E-02
   629.229736      0.534312189       2.51686536E-02
   629.429688      0.534824371       2.48471126E-02
   629.629761      0.534839571       2.44122464E-02
   629.829712      0.534267962       2.38402542E-02
   630.029724      0.533055961       2.31581815E-02
   630.229736      0.531200290       2.24352553E-02
   630.429688      0.528754711       2.17544660E-02
   630.629761      0.525825024       2.11759359E-02
   630.829712      0.522560060       2.07110364E-02
   631.029724      0.519126832       2.03186870E-02
   631.229736      0.515694022       1.99275017E-02
   631.429688      0.512407601       1.94682330E-02
   631.629761      0.509375334       1.89021323E-02
   631.829712      0.506662130       1.82373971E-02
   632.029724      0.504285097       1.75303258E-02
   632.229736      0.502227187       1.68744009E-02
   632.429688      0.500446677       1.63743366E-02
   632.629761      0.498893172       1.61117129E-02
   632.829712      0.497523040       1.61140617E-02
   633.029724      0.496306866       1.63461212E-02
   633.229736      0.495236814       1.67307369E-02
   633.429688      0.494324476       1.71843693E-02
   633.629761      0.493595064       1.76480412E-02
   633.829712      0.493079364       1.81004461E-02
   634.029724      0.492802411       1.85534246E-02
   634.229736      0.492775589       1.90322921E-02
   634.429688      0.492990583       1.95508953E-02
   634.629761      0.493417591       2.00924128E-02
   634.829712      0.494008511       2.06059925E-02
   635.029724      0.494703710       2.10220348E-02
   635.229736      0.495441020       2.12758854E-02
   635.429688      0.496165156       2.13307105E-02
   635.629761      0.496835738       2.11880170E-02
   635.829712      0.497430265       2.08840892E-02
   636.029724      0.497944802       2.04741582E-02
   636.229736      0.498387814       2.00123265E-02
   636.429688      0.498772562       1.95376463E-02
   636.629761      0.499107540       1.90721564E-02
   636.829712      0.499387741       1.86319966E-02
   637.029724      0.499591172       1.82400960E-02
   637.229736      0.499679208       1.79329477E-02
   637.429688      0.499602854       1.77541971E-02
   637.629761      0.499314398       1.77389737E-02
   637.829712      0.498780489       1.78985447E-02
   638.029724      0.497994423       1.82158537E-02
   638.229736      0.496986091       1.86536368E-02
   638.429688      0.495823622       1.91709790E-02
   638.629761      0.494609326       1.97377652E-02
   638.829712      0.493468821       2.03398000E-02
   639.029724      0.492532670       2.09767390E-02
   639.229736      0.491919845       2.16508638E-02
   639.429688      0.491718501       2.23568846E-02
   639.629761      0.491973877       2.30752695E-02
   639.829712      0.492681473       2.37724446E-02
   640.029724      0.493788332       2.44084280E-02
   640.229736      0.495201617       2.49460824E-02
   640.429688      0.496801913       2.53595505E-02
   640.629761      0.498461455       2.56396625E-02
   640.829712      0.500059664       2.57948954E-02
   641.029724      0.501500428       2.58488283E-02
   641.229736      0.502721012       2.58339755E-02
   641.429688      0.503697455       2.57823784E-02
   641.629761      0.504444122       2.57145073E-02
   641.829712      0.505005896       2.56309342E-02
   642.029724      0.505448759       2.55098101E-02
   642.229736      0.505845249       2.53129918E-02
   642.429688      0.506261170       2.49991696E-02
   642.629761      0.506744802       2.45378725E-02
   642.829712      0.507316947       2.39206031E-02
   643.029724      0.507970154       2.31644511E-02
   643.229736      0.508668721       2.23097783E-02
   643.429688      0.509357035       2.14122087E-02
   643.629761      0.509970069       2.05318704E-02
   643.829712      0.510443926       1.97234172E-02
   644.029724      0.510728359       1.90245993E-02
   644.229736      0.510793746       1.84515882E-02
   644.429688      0.510635078       1.79977231E-02
   644.629761      0.510272264       1.76423620E-02
   644.829712      0.509743989       1.73659977E-02
   645.029724      0.509101987       1.71666704E-02
   645.229736      0.508402348       1.70705728E-02
   645.429688      0.507699192       1.71282981E-02
   645.629761      0.507039070       1.73956808E-02
   645.829712      0.506458700       1.79045666E-02
   646.029724      0.505984187       1.86418928E-02
   646.229736      0.505630374       1.95473507E-02
   646.429688      0.505401969       2.05318425E-02
   646.629761      0.505291879       2.15025265E-02
   646.829712      0.505280852       2.23802999E-02
   647.029724      0.505335927       2.31100060E-02
   647.229736      0.505411506       2.36575305E-02
   647.429688      0.505450726       2.40064040E-02
   647.629761      0.505391181       2.41526123E-02
   647.829712      0.505172193       2.41029132E-02
   648.029724      0.504742742       2.38763839E-02
   648.229736      0.504069269       2.35062316E-02
   648.429688      0.503140569       2.30403692E-02
   648.629761      0.501967669       2.25374326E-02
   648.829712      0.500581801       2.20601149E-02
   649.029724      0.499025822       2.16627009E-02
   649.229736      0.497347444       2.13811770E-02
   649.429688      0.495592058       2.12244727E-02
   649.629761      0.493798375       2.11743526E-02
   649.829712      0.492001086       2.11937241E-02
   650.029724      0.490232974       2.12392136E-02
   650.229736      0.488533646       2.12731007E-02
   650.429688      0.486954331       2.12685131E-02
   650.629761      0.485559821       2.12073345E-02
   650.829712      0.484425992       2.10749693E-02
   651.029724      0.483628213       2.08575930E-02
   651.229736      0.483228922       2.05472093E-02
   651.429688      0.483261079       2.01518685E-02
   651.629761      0.483716488       1.97054986E-02
   651.829712      0.484539479       1.92694273E-02
   652.029724      0.485631227       1.89215671E-02
   652.229736      0.486861825       1.87381525E-02
   652.429688      0.488090694       1.87756773E-02
   652.629761      0.489190310       1.90623775E-02
   652.829712      0.490065515       1.95991229E-02
   653.029724      0.490669578       2.03638989E-02
   653.229736      0.491006374       2.13118270E-02
   653.429688      0.491124690       2.23761648E-02
   653.629761      0.491101682       2.34731305E-02
   653.829712      0.491022289       2.45132744E-02
   654.029724      0.490957707       2.54184492E-02
   654.229736      0.490949750       2.61326339E-02
   654.429688      0.491002917       2.66303513E-02
   654.629761      0.491086096       2.69165505E-02
   654.829712      0.491143823       2.70229019E-02
   655.029724      0.491112590       2.70016212E-02
   655.229736      0.490938872       2.69162357E-02
   655.429688      0.490594923       2.68308669E-02
   655.629761      0.490087450       2.67976243E-02
   655.829712      0.489459366       2.68455595E-02
   656.029724      0.488782614       2.69741528E-02
   656.229736      0.488144726       2.71542817E-02
   656.429688      0.487633228       2.73344908E-02
   656.629761      0.487317890       2.74516325E-02
   656.829712      0.487238884       2.74417195E-02
   657.029724      0.487398058       2.72511933E-02
   657.229736      0.487759143       2.68468261E-02
   657.429688      0.488253117       2.62241475E-02
   657.629761      0.488790333       2.54095886E-02
   657.829712      0.489275038       2.44589318E-02
   658.029724      0.489621192       2.34461389E-02
   658.229736      0.489766210       2.24516764E-02
   658.429688      0.489680111       2.15485003E-02
   658.629761      0.489369392       2.07915287E-02
   658.829712      0.488874078       2.02120207E-02
   659.029724      0.488258868       1.98121816E-02
   659.229736      0.487599969       1.95655394E-02
   659.429688      0.486970812       1.94204170E-02
   659.629761      0.486427426       1.93127990E-02
   659.829712      0.485999346       1.91833731E-02
   660.029724      0.485684574       1.89945046E-02
   660.229736      0.485452116       1.87394042E-02
   660.429688      0.485250294       1.84403192E-02
   660.629761      0.485018939       1.81371942E-02
   660.829712      0.484703541       1.78719107E-02
   661.029724      0.484267205       1.76747758E-02
   661.229736      0.483698398       1.75582860E-02
   661.429688      0.483013332       1.75181516E-02
   661.629761      0.482250422       1.75388530E-02
   661.829712      0.481463313       1.76007356E-02
   662.029724      0.480706304       1.76877994E-02
   662.229736      0.480025172       1.77947469E-02
   662.429688      0.479447454       1.79315675E-02
   662.629761      0.478978723       1.81212667E-02
   662.829712      0.478606164       1.83891300E-02
   663.029724      0.478303492       1.87486149E-02
   663.229736      0.478042066       1.91908088E-02
   663.429688      0.477800280       1.96867157E-02
   663.629761      0.477571130       2.02006269E-02
   663.829712      0.477366567       2.07046997E-02
   664.029724      0.477215081       2.11870167E-02
   664.229736      0.477156132       2.16447711E-02
   664.429688      0.477230757       2.20697485E-02
   664.629761      0.477471322       2.24343650E-02
   664.829712      0.477893054       2.26882622E-02
   665.029724      0.478489488       2.27711964E-02
   665.229736      0.479231715       2.26337295E-02
   665.429688      0.480073720       2.22592968E-02
   665.629761      0.480961442       2.16765422E-02
   665.829712      0.481842697       2.09585875E-02
   666.029724      0.482679516       2.02081334E-02
   666.229736      0.483454168       1.95346307E-02
   666.429688      0.484174162       1.90292038E-02
   666.629761      0.484869659       1.87484175E-02
   666.829712      0.485586703       1.87110659E-02
   667.029724      0.486376703       1.89039297E-02
   667.229736      0.487283945       1.92900933E-02
   667.429688      0.488334596       1.98148992E-02
   667.629761      0.489529371       2.04113796E-02
   667.829712      0.490840524       2.10087001E-02
   668.029724      0.492216557       2.15459112E-02
   668.229736      0.493591011       2.19829921E-02
   668.429688      0.494895518       2.23104004E-02
   668.629761      0.496074528       2.25502234E-02
   668.829712      0.497096837       2.27509085E-02
   669.029724      0.497964263       2.29748618E-02
   669.229736      0.498712599       2.32786592E-02
   669.429688      0.499406278       2.36896314E-02
   669.629761      0.500127256       2.41866913E-02
   669.829712      0.500959396       2.46955343E-02
   670.029724      0.501973152       2.51051132E-02
   670.229736      0.503210902       2.52981409E-02
   670.429688      0.504678130       2.51868758E-02
   670.629761      0.506341696       2.47395728E-02
   670.829712      0.508132339       2.39914153E-02
   671.029724      0.509957671       2.30367370E-02
   671.229736      0.511713624       2.20055152E-02
   671.429688      0.513301492       2.10290141E-02
   671.629761      0.514641464       2.02073939E-02
   671.829712      0.515681684       1.95892211E-02
   672.029724      0.516404450       1.91691741E-02
   672.229736      0.516823471       1.89031530E-02
   672.429688      0.516978800       1.87281389E-02
   672.629761      0.516926110       1.85826682E-02
   672.829712      0.516725481       1.84224322E-02
   673.029724      0.516429842       1.82300843E-02
   673.229736      0.516076863       1.80170387E-02
   673.429688      0.515683174       1.78136341E-02
   673.629761      0.515244484       1.76514089E-02
   673.829712      0.514739037       1.75458342E-02
   674.029724      0.514133930       1.74898803E-02
   674.229736      0.513395071       1.74629875E-02
   674.429688      0.512493849       1.74471624E-02
   674.629761      0.511415720       1.74383502E-02
   674.829712      0.510163486       1.74460262E-02
   675.029724      0.508756936       1.74836516E-02
   675.229736      0.507231772       1.75595712E-02
   675.429688      0.505633116       1.76765248E-02
   675.629761      0.504009306       1.78397316E-02
   675.829712      0.502407849       1.80648882E-02
   676.029724      0.500868917       1.83774810E-02
   676.229736      0.499426425       1.87999960E-02
   676.429749      0.498107284       1.93365514E-02
   676.629700      0.496933609       1.99647434E-02
   676.829712      0.495925963       2.06408277E-02
   677.029724      0.495103151       2.13147718E-02
   677.229736      0.494482070       2.19432544E-02
   677.429749      0.494073659       2.24968288E-02
   677.629700      0.493877500       2.29581147E-02
   677.829712      0.493875504       2.33158097E-02
   678.029724      0.494027734       2.35575568E-02
   678.229736      0.494270027       2.36647092E-02
   678.429749      0.494517267       2.36093383E-02
   678.629700      0.494670093       2.33556777E-02
   678.829712      0.494626194       2.28665769E-02
   679.029724      0.494293600       2.21171156E-02
   679.229736      0.493603736       2.11110376E-02
   679.429749      0.492521733       1.98952518E-02
   679.629700      0.491053045       1.85641535E-02
   679.829712      0.489242077       1.72445327E-02
   680.029724      0.487168700       1.60624776E-02
   680.229736      0.484936059       1.50993401E-02
   680.429749      0.482658088       1.43653145E-02
   680.629700      0.480445921       1.38131548E-02
   680.829712      0.478393495       1.33852186E-02
   681.029724      0.476570964       1.30593050E-02
   681.229736      0.475016713       1.28613152E-02
   681.429749      0.473737985       1.28431963E-02
   681.629700      0.472713619       1.30458623E-02
   681.829712      0.471900016       1.34780845E-02
   682.029724      0.471240282       1.41226193E-02
   682.229736      0.470672071       1.49559397E-02
   682.429749      0.470136762       1.59576498E-02
   682.629700      0.469586194       1.71030685E-02
   682.829712      0.468987107       1.83507651E-02
   683.029724      0.468324155       1.96380503E-02
   683.229736      0.467598796       2.08909325E-02
   683.429749      0.466827720       2.20415946E-02
   683.629700      0.466037899       2.30436977E-02
   683.829712      0.465261906       2.38817241E-02
   684.029724      0.464533418       2.45694891E-02
   684.229736      0.463882327       2.51428951E-02
   684.429749      0.463332683       2.56477483E-02
   684.629700      0.462900966       2.61278190E-02
   684.829712      0.462596536       2.66163163E-02
   685.029724      0.462422669       2.71312036E-02
   685.229736      0.462377101       2.76738312E-02
   685.429749      0.462453216       2.82269064E-02
   685.629700      0.462639004       2.87515130E-02
   685.829712      0.462915361       2.91844271E-02
   686.029724      0.463254333       2.94411853E-02
   686.229736      0.463616043       2.94282716E-02
   686.429749      0.463947862       2.90638097E-02
   686.629700      0.464184582       2.83015687E-02
   686.829712      0.464251012       2.71501895E-02
   687.029724      0.464067698       2.56810859E-02
   687.229736      0.463557690       2.40187049E-02
   687.429749      0.462655902       2.23159548E-02
   687.629700      0.461317331       2.07181666E-02
   687.829712      0.459524989       1.93295572E-02
   688.029724      0.457295209       1.81974228E-02
   688.229736      0.454679191       1.73194371E-02
   688.429749      0.451761335       1.66682787E-02
   688.629700      0.448653221       1.62130184E-02
   688.829712      0.445484638       1.59260798E-02
   689.029724      0.442393541       1.57818832E-02
   689.229736      0.439512879       1.57560725E-02
   689.429749      0.436959863       1.58310384E-02
   689.629700      0.434826553       1.60001665E-02
   689.829712      0.433173418       1.62621569E-02
   690.029724      0.432027787       1.66056640E-02
   690.229736      0.431384593       1.69947911E-02
   690.429749      0.431211591       1.73678137E-02
   690.629700      0.431457102       1.76516846E-02
   690.829712      0.432058245       1.77858733E-02
   691.029724      0.432949245       1.77415516E-02
   691.229736      0.434067905       1.75314881E-02
   691.429749      0.435359895       1.72053445E-02
   691.629700      0.436780483       1.68349221E-02
   691.829712      0.438293248       1.64933093E-02
   692.029724      0.439867973       1.62364785E-02
   692.229736      0.441476882       1.60943344E-02
   692.429749      0.443092525       1.60723478E-02
   692.629700      0.444684893       1.61612108E-02
   692.829712      0.446221173       1.63454488E-02
   693.029724      0.447666228       1.66096315E-02
   693.229736      0.448983967       1.69423390E-02
   693.429749      0.450141191       1.73405185E-02
   693.629700      0.451109976       1.78144965E-02
   693.829712      0.451871961       1.83878839E-02
   694.029724      0.452421993       1.90878659E-02
   694.229736      0.452771246       1.99265070E-02
   694.429749      0.452950358       2.08802223E-02
   694.629700      0.453009307       2.18810141E-02
   694.829712      0.453015834       2.28255168E-02
   695.029724      0.453050673       2.35987343E-02
   695.229736      0.453198463       2.41042972E-02
   695.429749      0.453538239       2.42887717E-02
   695.629700      0.454129994       2.41555274E-02
   695.829712      0.455005348       2.37640776E-02
   696.029724      0.456159174       2.32164152E-02
   696.229736      0.457548022       2.26358119E-02
   696.429749      0.459095746       2.21443493E-02
   696.629700      0.460703880       2.18471922E-02
   696.829712      0.462269723       2.18219291E-02
   697.029724      0.463702351       2.21092682E-02
   697.229736      0.464940071       2.27000508E-02
   697.429749      0.465960592       2.35261936E-02
   697.629700      0.466783404       2.44646352E-02
   697.829712      0.467464417       2.53581610E-02
   698.029724      0.468082279       2.60456391E-02
   698.229736      0.468721449       2.63915900E-02
   698.429749      0.469454587       2.63088774E-02
   698.629700      0.470328420       2.57731471E-02
   698.829712      0.471356571       2.48286724E-02
   699.029724      0.472519994       2.35877950E-02
   699.229736      0.473774046       2.22169086E-02
   699.429749      0.475060642       2.09092852E-02
   699.629700      0.476320773       1.98413413E-02
   699.829712      0.477505684       1.91249326E-02
   700.029724      0.478582561       1.87823176E-02
   700.229736      0.479535788       1.87619757E-02
   700.429749      0.480363488       1.89856496E-02
   700.629700      0.481071591       1.93889327E-02
   700.829712      0.481668174       1.99349690E-02
   701.029724      0.482159346       2.06048954E-02
   701.229736      0.482548833       2.13830154E-02
   701.429749      0.482840002       2.22478304E-02
   701.629700      0.483038992       2.31705848E-02
   701.829712      0.483157068       2.41178889E-02
   702.029724      0.483210295       2.50527654E-02
   702.229736      0.483215958       2.59354394E-02
   702.429749      0.483185709       2.67242827E-02
   702.629700      0.483118355       2.73791533E-02
   702.829712      0.482993066       2.78656408E-02
   703.029724      0.482767552       2.81597227E-02
   703.229736      0.482381284       2.82512512E-02
   703.429749      0.481764913       2.81452499E-02
   703.629700      0.480853260       2.78610624E-02
   703.829712      0.479599506       2.74271071E-02
   704.029724      0.477987885       2.68756486E-02
   704.229736      0.476039767       2.62370631E-02
   704.429749      0.473813236       2.55386680E-02
   704.629700      0.471395135       2.48071607E-02
   704.829712      0.468887776       2.40727812E-02
   705.029724      0.466394305       2.33706199E-02
   705.229736      0.464003563       2.27344185E-02
   705.429749      0.461780906       2.21849587E-02
   705.629700      0.459764153       2.17198096E-02
   705.829712      0.457964808       2.13126913E-02
   706.029724      0.456375569       2.09269244E-02
   706.229736      0.454976439       2.05368288E-02
   706.429749      0.453742176       2.01466847E-02
   706.629700      0.452645332       1.97958983E-02
   706.829712      0.451655924       1.95440948E-02
   707.029724      0.450740248       1.94413234E-02
   707.229736      0.449856609       1.94966141E-02
   707.429749      0.448955566       1.96649823E-02
   707.629700      0.447981745       1.98620651E-02
   707.829712      0.446882308       1.99952926E-02
   708.029724      0.445616782       1.99953802E-02
   708.229736      0.444169730       1.98349729E-02
   708.429749      0.442559034       1.95343718E-02
   708.629700      0.440840751       1.91569850E-02
   708.829712      0.439105064       1.87991466E-02
   709.029724      0.437465936       1.85753927E-02
   709.229736      0.436043769       1.85937472E-02
   709.429749      0.434945405       1.89228877E-02
   709.629700      0.434247494       1.95585880E-02
   709.829712      0.433982521       2.04117671E-02
   710.029724      0.434136033       2.13252157E-02
   710.229736      0.434650689       2.21144520E-02
   710.429749      0.435438812       2.26116907E-02
   710.629700      0.436400354       2.27023587E-02
   710.829712      0.437440336       2.23487690E-02
   711.029724      0.438483536       2.15963107E-02
   711.229736      0.439484000       2.05653850E-02
   711.429749      0.440425932       1.94277316E-02
   711.629700      0.441319048       1.83726810E-02
   711.829712      0.442188591       1.75712015E-02
   712.029724      0.443063945       1.71461329E-02
   712.229736      0.443969399       1.71556324E-02
   712.429749      0.444917291       1.75907258E-02
   712.629700      0.445907176       1.83826666E-02
   712.829712      0.446928024       1.94179472E-02
   713.029724      0.447963059       2.05585435E-02
   713.229736      0.448996186       2.16669701E-02
   713.429749      0.450015098       2.26278398E-02
   713.629700      0.451013118       2.33626701E-02
   713.829712      0.451987147       2.38361135E-02
   714.029724      0.452933133       2.40546055E-02
   714.229736      0.453841031       2.40615383E-02
   714.429749      0.454690993       2.39286441E-02
   714.629700      0.455450356       2.37445571E-02
   714.829712      0.456076294       2.35978533E-02
   715.029724      0.456518710       2.35566199E-02
   715.229736      0.456727087       2.36496180E-02
   715.429749      0.456657559       2.38582361E-02
   715.629700      0.456277817       2.41237152E-02
   715.829712      0.455572188       2.43652388E-02
   716.029724      0.454542428       2.44998727E-02
   716.229736      0.453207195       2.44583134E-02
   716.429749      0.451600522       2.41935924E-02
   716.629700      0.449769080       2.36852486E-02
   716.829712      0.447771370       2.29420066E-02
   717.029724      0.445677280       2.20045205E-02
   717.229736      0.443567812       2.09459215E-02
   717.429749      0.441535741       1.98675375E-02
   717.629700      0.439683378       1.88838486E-02
   717.829712      0.438118398       1.80934668E-02
   718.029724      0.436947197       1.75464675E-02
   718.229736      0.436264336       1.72225311E-02
   718.429749      0.436141729       1.70429740E-02
   718.629700      0.436618984       1.69091877E-02
   718.829712      0.437696487       1.67463012E-02
   719.029724      0.439334333       1.65306069E-02
   719.229736      0.441457391       1.62922274E-02
   719.429749      0.443965495       1.60968024E-02
   719.629700      0.446748585       1.60131343E-02
   719.829712      0.449702293       1.60809141E-02
   720.029724      0.452739388       1.62927546E-02
   720.229736      0.455799192       1.66004375E-02
   720.429749      0.458847523       1.69388689E-02
   720.629700      0.461871207       1.72539782E-02
   720.829712      0.464868546       1.75222065E-02
   721.029724      0.467835307       1.77570600E-02
   721.229736      0.470757455       1.80035885E-02
   721.429749      0.473604560       1.83235258E-02
   721.629700      0.476332515       1.87753141E-02
   721.829712      0.478891343       1.93949640E-02
   722.029724      0.481235981       2.01802254E-02
   722.229736      0.483338922       2.10844725E-02
   722.429749      0.485197335       2.20205709E-02
   722.629700      0.486834675       2.28766222E-02
   722.829712      0.488294035       2.35407669E-02
   723.029724      0.489625484       2.39265729E-02
   723.229736      0.490870416       2.39962451E-02
   723.429749      0.492048830       2.37697009E-02
   723.629700      0.493150830       2.33206563E-02
   723.829712      0.494139314       2.27576438E-02
   724.029724      0.494960815       2.21970417E-02
   724.229736      0.495563090       2.17367224E-02
   724.429749      0.495916009       2.14376990E-02
   724.629700      0.496026903       2.13165004E-02
   724.829712      0.495948106       2.13445928E-02
   725.029724      0.495772243       2.14541666E-02
   725.229736      0.495615870       2.15511527E-02
   725.429749      0.495595217       2.15392727E-02
   725.629700      0.495800614       2.13489849E-02
   725.829712      0.496275395       2.09626444E-02
   726.029724      0.497006565       2.04235669E-02
   726.229736      0.497929126       1.98231041E-02
   726.429749      0.498943716       1.92677379E-02
   726.629700      0.499942988       1.88387781E-02
   726.829712      0.500840008       1.85659062E-02
   727.029724      0.501590371       1.84260923E-02
   727.229736      0.502203166       1.83643494E-02
   727.429749      0.502736926       1.83162354E-02
   727.629700      0.503282905       1.82218179E-02
   727.829712      0.503939867       1.80332549E-02
   728.029724      0.504787683       1.77236833E-02
   728.229736      0.505867779       1.73005462E-02
   728.429749      0.507174015       1.68170556E-02
   728.629700      0.508658051       1.63700171E-02
   728.829712      0.510245264       1.60775203E-02
   729.029724      0.511856377       1.60423350E-02
   729.229736      0.513428628       1.63199343E-02
   729.429749      0.514930487       1.69169512E-02
   729.629700      0.516362846       1.78178959E-02
   729.829712      0.517752409       1.90161690E-02
   730.029724      0.519133210       2.05218401E-02
   730.229736      0.520528615       2.23421995E-02
   730.429749      0.521935701       2.44506262E-02
   730.629700      0.523317695       2.67637111E-02
   730.829712      0.524608910       2.91416142E-02
   731.029724      0.525726855       3.14084291E-02
   731.229736      0.526591778       3.33863609E-02
   731.429749      0.527143657       3.49316075E-02
   731.629700      0.527354717       3.59643511E-02
   731.829712      0.527232051       3.64870578E-02
   732.029724      0.526812017       3.65852043E-02
   732.229736      0.526146650       3.64102758E-02
   732.429749      0.525290608       3.61467525E-02
   732.629700      0.524290442       3.59704942E-02
   732.829712      0.523180902       3.60142365E-02
   733.029724      0.521991730       3.63498591E-02
   733.229736      0.520757377       3.69943604E-02
   733.429749      0.519530714       3.79292667E-02
   733.629700      0.518392384       3.91195379E-02
   733.829712      0.517449260       4.05246876E-02
   734.029724      0.516825736       4.20996882E-02
   734.229736      0.516642034       4.37945612E-02
   734.429749      0.516989470       4.55546752E-02
   734.629700      0.517907321       4.73250002E-02
   734.829712      0.519367039       4.90551814E-02
   735.029724      0.521270216       5.07033989E-02
   735.229736      0.523460686       5.22393286E-02
   735.429749      0.525749445       5.36443517E-02
   735.629700      0.527946174       5.49123734E-02
   735.829712      0.529889524       5.60493581E-02
   736.029724      0.531470001       5.70722036E-02
   736.229736      0.532640934       5.80071956E-02
   736.429749      0.533413887       5.88851385E-02
   736.629700      0.533843517       5.97368218E-02
   736.829712      0.534004569       6.05877601E-02
   737.029724      0.533968151       6.14529513E-02
   737.229736      0.533784986       6.23342395E-02
   737.429749      0.533476949       6.32175282E-02
   737.629700      0.533039570       6.40736893E-02
   737.829712      0.532453895       6.48627654E-02
   738.029724      0.531701624       6.55394420E-02
   738.229736      0.530781567       6.60615638E-02
   738.429749      0.529718339       6.63950667E-02
   738.629700      0.528565824       6.65179938E-02
   738.829712      0.527400672       6.64211288E-02
   739.029724      0.526310503       6.61082789E-02
   739.229736      0.525379539       6.55973852E-02
   739.429749      0.524673820       6.49215803E-02
   739.629700      0.524232566       6.41295165E-02
   739.829712      0.524064362       6.32808134E-02
   740.029724      0.524150372       6.24376275E-02
   740.229736      0.524451196       6.16519898E-02
   740.429749      0.524917781       6.09545521E-02
   740.629700      0.525500655       6.03478439E-02
   740.829712      0.526158869       5.98058552E-02
   741.029724      0.526864171       5.92790991E-02
   741.229736      0.527602911       5.87026440E-02
   741.429749      0.528375685       5.80052212E-02
   741.629700      0.529194176       5.71184419E-02
   741.829712      0.530078471       5.59855849E-02
   742.029724      0.531053185       5.45694306E-02
   742.229736      0.532143891       5.28575853E-02
   742.429749      0.533374071       5.08640520E-02
   742.629700      0.534760535       4.86269854E-02
   742.829712      0.536310852       4.62023206E-02
   743.029724      0.538018584       4.36576977E-02
   743.229736      0.539862037       4.10651267E-02
   743.429749      0.541804373       3.84965874E-02
   743.629700      0.543794930       3.60216200E-02
   743.829712      0.545776546       3.37052718E-02
   744.029724      0.547690988       3.16062309E-02
   744.229736      0.549489796       2.97720991E-02
   744.429749      0.551141262       2.82329265E-02
   744.629700      0.552636623       2.69959569E-02
   744.829712      0.553991914       2.60430947E-02
   745.029724      0.555244207       2.53346693E-02
   745.229736      0.556445479       2.48196349E-02
   745.429749      0.557650566       2.44489983E-02
   745.629700      0.558905840       2.41899211E-02
   745.829712      0.560238898       2.40347572E-02
   746.029724      0.561650634       2.40026619E-02
   746.229736      0.563115180       2.41309889E-02
   746.429749      0.564583659       2.44577136E-02
   746.629700      0.565994084       2.50011291E-02
   746.829712      0.567284524       2.57452056E-02
   747.029724      0.568406284       2.66380049E-02
   747.229736      0.569334388       2.76042670E-02
   747.429749      0.570073366       2.85655539E-02
   747.629700      0.570656300       2.94591915E-02
   747.829712      0.571137428       3.02525479E-02
   748.029724      0.571579397       3.09480689E-02
   748.229736      0.572040021       3.15811560E-02
   748.429749      0.572558045       3.22104581E-02
   748.629700      0.573145866       3.29034813E-02
   748.829712      0.573785841       3.37200202E-02
   749.029724      0.574434519       3.46982926E-02
   749.229736      0.575032830       3.58459689E-02
   749.429749      0.575516939       3.71382460E-02
   749.629700      0.575831711       3.85231525E-02
   749.829712      0.575939178       3.99296172E-02
   750.029724      0.575823367       4.12791073E-02
   750.229736      0.575490177       4.24968153E-02
   750.429749      0.574962616       4.35203686E-02
   750.629700      0.574274898       4.43063080E-02
   750.829712      0.573466957       4.48309518E-02
   751.029724      0.572580814       4.50887829E-02
   751.229736      0.571660042       4.50888872E-02
   751.429749      0.570752025       4.48506884E-02
   751.629700      0.569909334       4.44025435E-02
   751.829712      0.569190145       4.37799841E-02
   752.029724      0.568654120       4.30262536E-02
   752.229736      0.568353891       4.21890281E-02
   752.429749      0.568323910       4.13153544E-02
   752.629700      0.568566620       4.04423662E-02
   752.829712      0.569044232       3.95874940E-02
   753.029724      0.569674015       3.87439467E-02
   753.229736      0.570334852       3.78835946E-02
   753.429749      0.570882797       3.69715430E-02
   753.629700      0.571171939       3.59849744E-02
   753.829712      0.571082354       3.49303745E-02
   754.029724      0.570542872       3.38509418E-02
   754.229736      0.569547892       3.28191221E-02
   754.429749      0.568163753       3.19178142E-02
   754.629700      0.566520691       3.12165115E-02
   754.829712      0.564794838       3.07542495E-02
   755.029724      0.563181639       3.05355955E-02
   755.229736      0.561865628       3.05392034E-02
   755.429749      0.560993433       3.07308659E-02
   755.629700      0.560653627       3.10730636E-02
   755.829712      0.560865998       3.15296426E-02
   756.029724      0.561581790       3.20678279E-02
   756.229736      0.562692046       3.26615237E-02
